DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:41.136;TwistZ_;6.777639;1;10;1074;1736;1908;1582;1561;1577;1538;1511;1523;1443;0;0;0;0;0;0;14;13;15;11;20;18;14;15;18;16;0;0;0;0;0;0;85;78;46;28;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:41.384;TwistS_;6.785558;1;10;958;1560;1910;1757;1703;1644;1587;1556;1506;1397;0;0;0;0;0;0;13;15;17;13;15;17;15;15;18;14;0;0;0;0;0;0;78;78;100;92;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:41.632;TwistZ_;6.785558;1;10;1132;1816;1859;1679;1699;1690;1669;1683;1567;1464;0;0;0;0;0;0;14;15;17;14;11;16;15;22;15;11;0;0;0;0;0;0;64;28;100;85;85;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:41.880;TwistS_;6.785558;1;10;1303;1777;1929;1854;1803;1674;1627;1582;1491;1352;0;0;0;0;0;0;12;17;15;16;15;18;14;16;13;15;0;0;0;0;0;0;57;64;93;100;100;100;64;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:42.128;TwistZ_;6.785558;1;10;1201;1669;1832;1565;1681;1708;1645;1640;1550;1489;0;0;0;0;0;0;15;11;11;16;14;16;15;16;14;15;0;0;0;0;0;0;57;57;100;50;92;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:42.377;TwistS_;6.78627;1;10;1216;1848;1953;1699;1795;1715;1628;1593;1616;1473;0;0;0;0;0;0;12;13;16;11;14;17;16;16;15;15;0;0;0;0;0;0;92;64;100;14;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:42.624;TwistZ_;6.78627;1;10;1271;1527;1904;1796;1715;1707;1669;1661;1722;1724;0;0;0;0;0;0;15;14;12;11;13;18;19;16;20;13;0;0;0;0;0;0;92;86;100;64;93;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:42.873;TwistS_;6.78627;1;10;1523;1789;1947;1858;1789;1782;1782;1703;1631;1552;0;0;0;0;0;0;11;12;13;13;18;19;21;19;15;18;0;0;0;0;0;0;14;78;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:43.113;TwistZ_;6.78627;1;10;1219;1464;1882;1866;1757;1712;1726;1683;1561;1531;0;0;0;0;0;0;13;13;12;12;14;15;12;16;13;12;0;0;0;0;0;0;78;71;100;50;57;92;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:43.369;TwistS_;6.786506;1;10;1153;1435;2124;1148;1845;1552;1665;1791;1735;1725;0;0;0;0;0;0;14;13;15;11;15;14;14;16;14;14;0;0;0;0;0;0;92;71;53;35;71;85;85;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:43.609;TwistZ_;6.786506;1;10;1054;1413;1785;1636;1690;1665;1688;1621;1477;1482;0;0;0;0;0;0;13;12;13;12;15;14;16;14;12;13;0;0;0;0;0;0;71;57;100;100;92;85;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:43.857;TwistS_;6.786506;1;10;1305;1464;1992;1875;1749;1752;1707;1687;1657;1576;0;0;0;0;0;0;11;13;15;16;16;17;16;17;15;13;0;0;0;0;0;0;50;71;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:44.105;TwistZ_;6.786506;1;10;1284;1598;1979;1891;1773;1732;1682;1708;1718;1644;0;0;0;0;0;0;11;11;14;13;13;19;17;17;16;17;0;0;0;0;0;0;85;73;100;100;73;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:44.353;TwistS_;6.805914;1;10;1205;1792;1988;1828;1757;1745;1778;1694;1648;1632;0;0;0;0;0;0;12;16;18;11;16;18;19;14;14;18;0;0;0;0;0;0;50;71;100;35;100;100;100;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:44.602;TwistZ_;6.805914;1;10;1257;1552;1933;1882;1736;1644;1619;1582;1586;1401;0;0;0;0;0;0;13;12;12;11;17;16;17;13;16;13;0;0;0;0;0;0;92;57;20;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:44.842;TwistS_;6.805914;1;10;1091;1738;2089;1908;1763;1808;1634;1555;1544;1704;0;0;0;0;0;0;12;15;12;13;15;18;13;12;11;14;0;0;0;0;0;0;57;64;100;100;78;100;71;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:45.098;TwistZ_;6.805914;1;10;1081;1787;1864;1640;1589;1699;1655;1631;1708;1569;0;0;0;0;0;0;14;12;11;11;11;13;13;11;15;19;0;0;0;0;0;0;78;57;73;42;57;71;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:45.338;TwistS_;6.796655;1;10;1198;1699;1957;1992;1738;1661;1591;1523;1592;1617;0;0;0;0;0;0;11;13;11;10;16;14;13;14;13;13;0;0;0;0;0;0;78;57;66;21;85;100;85;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:45.594;TwistZ_;6.796655;1;10;1215;1552;1891;1757;1695;1597;1615;1594;1573;1460;0;0;0;0;0;0;13;15;19;13;16;18;17;18;17;16;0;0;0;0;0;0;85;66;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
