DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:58.767;TwistS_;6.790338;1;10;302;339;641;322;258;357;791;443;413;631;0;0;0;0;0;0;15;15;14;15;14;19;15;13;13;13;0;0;0;0;0;0;72;63;45;81;81;70;36;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:59.014;TwistZ_;6.790338;1;10;483;326;255;255;363;241;339;0;263;775;0;0;0;0;0;0;17;16;14;18;14;13;13;0;17;18;0;0;0;0;0;0;100;63;100;100;100;72;100;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:59.263;TwistS_;6.788948;1;10;302;358;279;342;345;624;521;599;719;411;0;0;0;0;0;0;13;11;13;16;12;15;15;15;16;12;0;0;0;0;0;0;72;54;100;90;63;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:59.503;TwistZ_;6.788948;1;10;307;483;256;253;298;283;723;241;263;395;0;0;0;0;0;0;17;11;13;19;15;15;13;17;16;11;0;0;0;0;0;0;100;63;54;81;90;81;100;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:59.760;TwistS_;6.788948;1;10;331;488;271;263;246;0;611;575;755;747;0;0;0;0;0;0;14;14;17;14;14;0;17;12;15;19;0;0;0;0;0;0;100;81;100;72;90;0;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:59.999;TwistZ_;6.788948;1;10;316;415;299;291;307;263;316;571;597;553;0;0;0;0;0;0;15;14;13;13;12;15;12;11;13;12;0;0;0;0;0;0;90;81;100;100;54;36;45;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:00.247;TwistS_;6.794582;1;10;307;377;606;274;263;576;467;651;595;322;0;0;0;0;0;0;16;14;14;18;11;13;14;14;13;13;0;0;0;0;0;0;100;45;90;72;10;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:00.495;TwistZ_;6.794582;1;10;463;422;315;223;322;351;747;799;0;787;0;0;0;0;0;0;18;15;18;20;13;12;12;20;0;13;0;0;0;0;0;0;81;72;100;100;54;9;36;45;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:00.743;TwistS_;6.794582;1;10;295;676;566;343;395;655;635;553;773;593;0;0;0;0;0;0;12;14;13;16;12;13;12;14;14;14;0;0;0;0;0;0;63;90;90;100;60;100;100;90;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:00.992;TwistZ_;6.794582;1;10;338;307;269;707;703;804;806;787;810;544;0;0;0;0;0;0;16;18;14;14;15;21;21;20;17;14;0;0;0;0;0;0;90;90;72;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
