DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:01.375;TwistZ_;6.827104;1;10;391;413;386;380;351;314;537;787;747;703;0;0;0;0;0;0;19;15;14;14;10;13;10;18;16;13;0;0;0;0;0;0;100;45;90;81;9;60;81;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:01.631;TwistS_;6.811474;1;10;320;288;285;241;0;234;834;515;703;627;0;0;0;0;0;0;12;13;13;17;0;13;18;15;17;16;0;0;0;0;0;0;90;63;90;36;0;54;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:01.871;TwistZ_;6.811474;1;10;390;251;483;375;483;307;509;791;783;687;0;0;0;0;0;0;13;15;15;13;13;18;13;11;18;18;0;0;0;0;0;0;72;100;36;100;45;9;90;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:02.120;TwistS_;6.811474;1;10;283;315;335;298;320;351;0;527;0;659;0;0;0;0;0;0;18;17;15;15;13;14;0;13;0;14;0;0;0;0;0;0;100;100;100;90;90;30;0;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:02.368;TwistZ_;6.811474;1;10;447;510;502;332;439;571;767;343;731;678;0;0;0;0;0;0;14;13;15;15;12;13;13;14;13;12;0;0;0;0;0;0;100;72;81;63;54;18;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:02.616;TwistS_;6.801247;1;10;347;283;307;230;347;276;731;825;307;326;0;0;0;0;0;0;21;19;18;18;15;16;12;13;12;13;0;0;0;0;0;0;90;81;27;72;90;100;100;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:02.864;TwistZ_;6.801247;1;10;299;404;254;302;439;332;307;252;382;584;0;0;0;0;0;0;16;13;11;15;14;15;14;15;13;13;0;0;0;0;0;0;100;45;45;81;9;81;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:03.104;TwistS_;6.801247;1;10;447;307;251;327;585;351;518;0;0;0;0;0;0;0;0;0;17;11;17;13;11;12;11;0;0;0;0;0;0;0;0;0;100;36;100;81;90;36;45;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:03.356;TwistZ_;6.801247;1;10;395;336;351;343;681;628;797;639;747;251;0;0;0;0;0;0;15;12;15;16;14;13;12;13;13;15;0;0;0;0;0;0;81;54;45;100;72;90;63;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:03.606;TwistS_;6.815846;1;10;439;307;340;270;263;351;249;258;590;823;0;0;0;0;0;0;15;14;13;18;11;15;12;13;13;16;0;0;0;0;0;0;90;63;72;54;9;100;54;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:03.844;TwistZ_;6.815846;1;10;269;342;803;258;591;474;751;725;292;0;0;0;0;0;0;0;22;18;17;13;14;14;17;11;13;0;0;0;0;0;0;0;72;45;63;81;100;100;100;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
