DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:04.933;TwistS_;6.785348;1;10;494;299;389;298;342;690;358;721;549;602;0;0;0;0;0;0;12;15;11;13;12;14;13;12;13;13;0;0;0;0;0;0;72;100;63;45;90;63;54;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:05.182;TwistZ_;6.785893;1;10;379;296;0;395;461;510;302;685;413;553;0;0;0;0;0;0;18;20;0;16;11;14;10;14;13;11;0;0;0;0;0;0;100;72;0;72;72;72;72;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:05.429;TwistS_;6.785893;1;10;283;371;263;351;673;514;653;692;559;333;0;0;0;0;0;0;14;15;17;11;13;13;12;17;18;13;0;0;0;0;0;0;100;100;36;63;90;63;72;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:05.678;TwistZ_;6.785893;1;10;275;358;395;449;771;747;619;719;747;703;0;0;0;0;0;0;13;12;15;13;16;17;15;16;18;17;0;0;0;0;0;0;100;54;9;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:05.918;TwistS_;6.785893;1;10;357;263;439;537;791;777;782;624;571;251;0;0;0;0;0;0;16;17;14;17;17;17;16;11;10;17;0;0;0;0;0;0;72;72;63;81;100;100;90;90;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:06.174;TwistZ_;6.79061;1;10;411;444;395;395;351;803;457;591;587;563;0;0;0;0;0;0;12;15;14;15;16;15;11;14;14;17;0;0;0;0;0;0;100;81;36;18;27;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:06.414;TwistS_;6.79061;1;10;459;384;281;421;769;670;640;747;659;659;0;0;0;0;0;0;13;13;11;11;13;15;15;10;10;13;0;0;0;0;0;0;100;72;45;45;18;80;63;9;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:06.670;TwistZ_;6.79061;1;10;367;451;629;263;791;761;689;672;667;619;0;0;0;0;0;0;13;13;13;11;16;13;17;17;21;17;0;0;0;0;0;0;100;100;27;18;63;81;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:06.910;TwistS_;6.79061;1;10;399;493;375;395;465;364;532;648;495;679;0;0;0;0;0;0;12;13;11;12;12;12;11;13;13;15;0;0;0;0;0;0;100;81;81;54;45;70;81;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:07.159;TwistZ_;6.796553;1;10;375;371;391;267;783;771;755;763;742;527;0;0;0;0;0;0;14;13;12;15;17;15;22;16;12;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
