DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:19.846;TwistS_;6.375623;1;10;1125;1582;1708;1613;1582;1590;1486;1466;1422;1330;0;0;0;0;0;0;10;12;14;11;14;20;14;15;13;17;0;0;0;0;0;0;45;36;75;63;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:20.110;TwistZ_;6.375623;1;10;1625;1889;1781;1697;1582;1594;1657;1691;1735;1354;0;0;0;0;0;0;12;15;15;17;20;19;20;18;10;12;0;0;0;0;0;0;27;66;100;100;100;100;100;90;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:20.366;TwistS_;6.36744;1;10;527;1171;1897;1779;1574;1519;1516;1397;1390;1382;0;0;0;0;0;0;14;14;16;18;14;20;14;15;15;13;0;0;0;0;0;0;18;54;100;72;54;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:20.630;TwistZ_;6.36744;1;10;1256;1406;1801;1740;1688;1633;1633;1633;1635;0;0;0;0;0;0;0;10;11;11;13;18;19;16;16;14;0;0;0;0;0;0;0;45;45;27;45;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:20.894;TwistS_;6.36744;1;10;1472;1647;1687;1629;1538;1562;1613;1617;1593;1469;0;0;0;0;0;0;12;10;12;17;10;11;18;15;15;13;0;0;0;0;0;0;54;33;90;100;36;91;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:21.159;TwistZ_;6.386739;1;10;903;1511;1699;1651;1669;1625;1599;1658;1582;1568;0;0;0;0;0;0;14;11;11;12;12;14;16;22;16;13;0;0;0;0;0;0;81;45;50;63;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:21.423;TwistS_;6.386739;1;10;754;1823;1853;1699;1560;1547;1486;1486;1542;1490;0;0;0;0;0;0;11;13;12;12;15;14;17;17;17;18;0;0;0;0;0;0;54;54;100;81;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:21.687;TwistZ_;6.386739;1;10;1224;1801;1728;1645;1649;1669;1634;1582;1550;1494;0;0;0;0;0;0;15;10;10;11;14;14;11;17;19;13;0;0;0;0;0;0;72;18;25;81;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:21.951;TwistS_;6.386739;1;10;1025;1757;1863;1669;1630;1573;1450;1446;1546;1388;0;0;0;0;0;0;14;13;12;13;13;12;14;13;11;13;0;0;0;0;0;0;81;45;83;72;81;90;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:22.207;TwistZ_;6.390998;1;10;1307;1845;1864;1638;1557;1578;1578;1629;1633;1387;0;0;0;0;0;0;13;11;15;12;14;17;15;21;16;11;0;0;0;0;0;0;36;45;100;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
