DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:02.166;TwistS_;6.791594;1;10;1025;1653;1910;1745;1623;1590;1577;1491;1469;1393;0;0;0;0;0;0;14;18;21;15;16;21;17;16;17;15;0;0;0;0;0;0;100;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:02.414;TwistZ_;6.791594;1;10;1087;1113;1787;1741;1682;1679;1661;1640;1622;1445;0;0;0;0;0;0;13;12;13;15;15;16;18;21;13;12;0;0;0;0;0;0;64;42;85;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:02.663;TwistS_;6.791798;1;10;1406;1625;1882;1889;1787;1736;1699;1582;1628;1622;0;0;0;0;0;0;11;12;12;11;11;14;24;15;16;14;0;0;0;0;0;0;42;28;100;57;71;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:02.911;TwistZ_;6.791798;1;10;1453;1406;1824;1695;1665;1707;1669;1640;1623;1564;0;0;0;0;0;0;14;13;13;13;16;17;17;20;19;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:03.159;TwistS_;6.791798;1;10;996;1875;2089;1820;1661;1598;1552;1523;1540;1427;0;0;0;0;0;0;14;13;12;14;15;14;14;15;17;14;0;0;0;0;0;0;64;100;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:03.407;TwistZ_;6.791798;1;10;1102;1801;1918;1867;1757;1691;1711;1648;1686;1699;0;0;0;0;0;0;15;13;14;12;15;16;17;22;22;19;0;0;0;0;0;0;78;85;57;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:03.647;TwistS_;6.80305;1;10;1414;1440;1949;1757;1655;1596;1582;1500;1562;1489;0;0;0;0;0;0;15;12;16;13;10;16;20;20;12;18;0;0;0;0;0;0;50;85;100;64;28;57;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:03.903;TwistZ_;6.80305;1;10;961;1230;1820;1724;1555;1640;1691;1530;1618;1531;0;0;0;0;0;0;15;16;14;15;12;13;12;10;11;12;0;0;0;0;0;0;85;92;100;100;78;100;57;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:04.144;TwistS_;6.80305;1;10;1305;1837;1925;1774;1590;1628;1598;1562;1523;1469;0;0;0;0;0;0;13;15;16;15;12;19;21;17;14;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:04.392;TwistZ_;6.80305;1;10;846;1518;1667;1622;1544;1573;1582;1542;1527;1501;0;0;0;0;0;0;13;13;12;14;16;19;16;13;13;16;0;0;0;0;0;0;78;92;73;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:04.640;TwistS_;6.819737;1;10;1134;1342;1928;1722;1593;1509;1485;1464;1456;1356;0;0;0;0;0;0;13;15;14;11;14;14;16;16;16;15;0;0;0;0;0;0;78;85;80;71;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:04.888;TwistZ_;6.819737;1;10;1127;1780;1777;1640;1571;1523;1586;1594;1582;1519;0;0;0;0;0;0;13;13;14;11;11;12;13;17;19;16;0;0;0;0;0;0;85;92;85;42;73;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:05.136;TwistS_;6.819737;1;10;1158;1573;1812;1672;1576;1645;1611;1480;1531;1523;0;0;0;0;0;0;12;11;14;12;12;13;14;19;18;16;0;0;0;0;0;0;92;50;100;78;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:05.376;TwistZ_;6.819737;1;10;1054;1662;1910;1831;1766;1598;1604;1628;1568;1376;0;0;0;0;0;0;13;13;17;16;16;22;16;21;19;12;0;0;0;0;0;0;78;57;100;85;92;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:05.624;TwistS_;6.810786;1;10;945;1541;1910;1841;1707;1582;1452;1469;1347;1351;0;0;0;0;0;0;18;15;17;16;15;15;14;15;17;19;0;0;0;0;0;0;100;92;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:05.872;TwistZ_;6.810786;1;10;1150;1432;1828;1778;1707;1640;1598;1556;1535;1410;0;0;0;0;0;0;11;11;12;12;14;16;19;15;13;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:06.120;TwistS_;6.810786;1;10;1126;1276;2046;1894;1628;1611;1511;1448;1485;1427;0;0;0;0;0;0;12;14;14;11;15;18;13;18;13;13;0;0;0;0;0;0;64;93;100;42;93;100;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:06.368;TwistZ_;6.810786;1;10;820;1425;1859;1767;1648;1640;1615;1619;1640;1577;0;0;0;0;0;0;12;13;16;13;14;13;15;16;20;18;0;0;0;0;0;0;57;85;100;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:06.617;TwistS_;6.817488;1;10;958;1767;1895;1795;1636;1566;1569;1494;1519;1213;0;0;0;0;0;0;14;18;17;18;17;13;14;17;15;11;0;0;0;0;0;0;100;85;100;100;100;78;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
