DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:20.982;TwistZ_;6.75982;1;10;1103;1448;1955;1753;1653;1665;1686;1664;1690;1478;0;0;0;0;0;0;13;16;14;12;15;17;17;17;19;12;0;0;0;0;0;0;85;78;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:21.230;TwistS_;6.75982;1;10;1241;1480;1816;1787;1721;1723;1629;1566;1552;1362;0;0;0;0;0;0;14;12;12;11;13;15;15;17;18;16;0;0;0;0;0;0;78;78;100;71;92;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:21.470;TwistZ_;6.756478;1;10;1384;1078;1906;1685;1686;1683;1657;1611;1658;1569;0;0;0;0;0;0;12;13;12;12;19;16;17;16;14;17;0;0;0;0;0;0;78;35;78;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:21.718;TwistS_;6.756478;1;10;1299;1044;1929;1875;1736;1711;1645;1716;1628;1555;0;0;0;0;0;0;14;15;14;15;16;22;11;10;14;13;0;0;0;0;0;0;78;85;100;100;100;100;92;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:21.966;TwistZ_;6.756478;1;10;1251;1921;1833;1715;1577;1531;1601;1573;1607;1618;0;0;0;0;0;0;13;15;17;16;12;16;12;17;17;15;0;0;0;0;0;0;78;35;93;100;85;100;42;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:22.215;TwistS_;6.756478;1;10;1251;1374;1938;1812;1686;1619;1565;1539;1565;1460;0;0;0;0;0;0;17;14;19;16;17;17;16;17;18;16;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:22.463;TwistZ_;6.762894;1;10;1198;1217;1937;1820;1676;1640;1598;1578;1594;1582;0;0;0;0;0;0;14;14;16;14;17;19;15;13;17;13;0;0;0;0;0;0;78;64;100;100;92;100;50;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:22.711;TwistS_;6.762894;1;10;1423;1875;1962;1795;1736;1669;1600;1550;1590;1414;0;0;0;0;0;0;12;10;15;18;14;15;12;13;14;15;0;0;0;0;0;0;71;28;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:22.959;TwistZ_;6.762894;1;10;1243;1032;1781;1648;1720;1708;1772;1664;1661;1556;0;0;0;0;0;0;15;15;14;13;14;14;15;16;20;14;0;0;0;0;0;0;92;57;100;100;78;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:23.209;TwistS_;6.762894;1;10;1582;1125;2080;1951;1728;1669;1615;1625;1615;1482;0;0;0;0;0;0;10;19;15;12;17;18;17;20;18;16;0;0;0;0;0;0;14;71;66;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:23.455;TwistZ_;6.767936;1;10;1225;1201;1987;1803;1669;1672;1674;1613;1644;1369;0;0;0;0;0;0;12;11;17;14;15;18;19;19;17;12;0;0;0;0;0;0;92;71;80;64;85;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:23.695;TwistS_;6.767936;1;10;1138;1498;2094;1751;1693;1703;1625;1654;1503;1427;0;0;0;0;0;0;15;11;12;10;13;18;12;12;14;23;0;0;0;0;0;0;100;50;57;71;73;100;57;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
