DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:24.907;TwistS_;6.803014;1;10;323;399;299;361;803;804;571;255;483;351;0;0;0;0;0;0;13;12;14;14;18;19;15;13;12;12;0;0;0;0;0;0;100;90;100;81;100;100;36;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:25.147;TwistZ_;6.803014;1;10;502;361;351;629;336;637;814;791;814;671;0;0;0;0;0;0;15;14;11;12;15;13;20;17;20;14;0;0;0;0;0;0;81;81;27;27;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:25.403;TwistS_;6.806834;1;10;435;427;518;316;593;336;395;490;390;527;0;0;0;0;0;0;12;14;13;12;12;13;11;11;14;11;0;0;0;0;0;0;100;100;90;45;18;27;36;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:25.651;TwistZ_;6.806834;1;10;566;368;549;254;809;791;791;791;795;558;0;0;0;0;0;0;16;13;11;14;17;19;24;24;19;15;0;0;0;0;0;0;81;72;18;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:25.899;TwistS_;6.806834;1;10;307;343;445;758;791;733;556;664;307;681;0;0;0;0;0;0;21;13;11;11;14;12;11;16;13;17;0;0;0;0;0;0;90;100;63;36;100;90;27;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:26.139;TwistZ_;6.806834;1;10;419;632;478;703;795;803;791;767;723;725;0;0;0;0;0;0;15;12;12;11;18;18;24;17;20;15;0;0;0;0;0;0;100;90;81;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:26.388;TwistS_;6.812328;1;10;364;331;326;263;805;791;763;759;775;707;0;0;0;0;0;0;16;12;14;19;23;22;19;21;18;14;0;0;0;0;0;0;90;100;63;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:26.637;TwistZ_;6.812328;1;10;519;355;351;307;355;366;754;806;791;555;0;0;0;0;0;0;14;11;12;13;12;11;12;14;14;13;0;0;0;0;0;0;100;100;45;45;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:26.883;TwistS_;6.812328;1;10;235;474;681;313;351;313;512;603;641;719;0;0;0;0;0;0;13;11;13;15;14;12;12;14;13;14;0;0;0;0;0;0;100;45;54;63;18;63;27;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:27.132;TwistZ_;6.812328;1;10;593;404;303;386;606;834;838;799;783;783;0;0;0;0;0;0;17;15;17;13;14;21;16;22;24;23;0;0;0;0;0;0;72;90;100;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:27.380;TwistS_;6.805095;1;10;487;404;492;527;747;799;367;332;345;329;0;0;0;0;0;0;13;14;14;11;19;14;14;14;12;11;0;0;0;0;0;0;100;90;45;27;100;90;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:27.628;TwistZ_;6.805095;1;10;555;335;360;357;593;826;791;818;791;791;0;0;0;0;0;0;13;13;12;15;12;12;20;20;23;17;0;0;0;0;0;0;100;100;90;72;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
