DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:19.778;TwistZ_;6.780485;1;10;1181;1644;1860;1787;1665;1683;1381;1527;1596;1414;0;0;0;0;0;0;18;16;13;13;14;20;13;13;13;17;0;0;0;0;0;0;85;100;57;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:20.026;TwistS_;6.780485;1;10;1311;1113;1921;1743;1667;1619;1636;1658;1645;1477;0;0;0;0;0;0;14;13;12;11;12;13;13;13;15;14;0;0;0;0;0;0;57;21;66;57;78;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:20.266;TwistZ_;6.780485;1;10;1284;1625;1863;1770;1594;1556;1535;1590;1544;1478;0;0;0;0;0;0;14;13;17;14;18;17;17;17;16;18;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:20.522;TwistS_;6.780485;1;10;990;1728;1710;1632;1535;1506;1443;1429;1397;1313;0;0;0;0;0;0;12;16;20;20;17;16;16;14;14;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:20.762;TwistZ_;6.786879;1;10;937;1611;1775;1720;1582;1548;1489;1523;1552;1393;0;0;0;0;0;0;14;11;12;14;16;14;16;14;12;16;0;0;0;0;0;0;71;42;86;100;100;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:21.018;TwistS_;6.786879;1;10;1179;1305;1810;1832;1728;1657;1661;1590;1663;1455;0;0;0;0;0;0;13;14;13;12;14;18;17;14;16;13;0;0;0;0;0;0;57;78;66;78;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:21.258;TwistZ_;6.786879;1;10;1041;1518;1851;1711;1619;1573;1574;1523;1556;1358;0;0;0;0;0;0;12;16;15;13;17;17;12;17;16;14;0;0;0;0;0;0;64;85;100;100;100;100;57;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:21.506;TwistS_;6.786879;1;10;1212;1645;1746;1669;1502;1431;1494;1535;1561;1477;0;0;0;0;0;0;15;14;16;17;15;14;14;13;18;15;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:21.755;TwistZ_;6.791573;1;10;1185;1601;1837;1816;1745;1675;1575;1460;1534;1289;0;0;0;0;0;0;14;15;17;13;16;17;12;20;13;12;0;0;0;0;0;0;92;64;100;100;100;100;64;92;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:22.003;TwistS_;6.791573;1;10;1237;1430;2089;1852;1774;1648;1590;1480;1611;1528;0;0;0;0;0;0;13;15;12;12;16;18;18;13;14;13;0;0;0;0;0;0;57;85;40;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
