DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:17.522;TwistS_;6.376166;1;10;1117;1845;1889;1691;1649;1590;1586;1613;1576;1546;0;0;0;0;0;0;11;12;14;12;12;18;16;15;13;13;0;0;0;0;0;0;63;18;58;36;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:17.786;TwistZ_;6.352856;1;10;864;1845;1849;1884;1713;1662;1594;1566;1595;1474;0;0;0;0;0;0;10;12;12;12;15;18;16;16;14;18;0;0;0;0;0;0;27;16;100;81;72;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:18.042;TwistS_;6.352856;1;10;1450;830;2030;2021;1738;1706;1677;1653;1641;1466;0;0;0;0;0;0;13;14;15;10;14;19;14;15;15;12;0;0;0;0;0;0;63;81;90;9;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:18.306;TwistZ_;6.352856;1;10;1362;1845;1834;1681;1582;1662;1649;1625;1662;1538;0;0;0;0;0;0;11;13;12;16;18;19;22;24;18;16;0;0;0;0;0;0;27;41;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:18.570;TwistS_;6.352856;1;10;1430;1079;1825;1735;1596;1606;1645;1574;1546;1560;0;0;0;0;0;0;13;13;14;13;11;16;11;13;12;12;0;0;0;0;0;0;81;81;100;72;54;75;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:18.834;TwistZ_;6.373583;1;10;1142;1458;1757;1733;1596;1562;1552;1530;1538;1430;0;0;0;0;0;0;11;16;14;16;16;17;16;16;13;14;0;0;0;0;0;0;54;41;90;100;75;100;81;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:19.099;TwistS_;6.373583;1;10;1520;1768;1841;1665;1617;1598;1510;1527;1558;1309;0;0;0;0;0;0;11;11;14;12;12;15;13;18;14;16;0;0;0;0;0;0;45;36;91;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:19.363;TwistZ_;6.373583;1;10;1582;1371;1889;1568;1590;1613;1550;1549;1494;1226;0;0;0;0;0;0;11;14;14;12;12;19;19;16;19;14;0;0;0;0;0;0;9;90;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:19.627;TwistS_;6.373583;1;10;1054;1713;1915;1867;1687;1669;1633;1557;1606;1489;0;0;0;0;0;0;12;14;16;13;14;16;15;13;15;12;0;0;0;0;0;0;63;63;100;54;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:19.891;TwistZ_;6.406946;1;10;1420;1792;1875;1733;1586;1586;1617;1625;1637;1476;0;0;0;0;0;0;11;15;14;16;24;22;23;19;18;14;0;0;0;0;0;0;27;45;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:20.151;TwistS_;6.406946;1;10;1224;1376;1831;1669;1558;1494;1454;1431;1494;1425;0;0;0;0;0;0;11;15;15;17;19;18;14;20;15;14;0;0;0;0;0;0;72;54;75;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:20.415;TwistZ_;6.406946;1;10;1270;538;1752;1689;1625;1640;1618;1611;1633;1462;0;0;0;0;0;0;14;13;13;12;15;15;12;17;14;16;0;0;0;0;0;0;90;36;75;100;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:20.680;TwistS_;6.406946;1;10;1435;1801;1856;1773;1653;1606;1546;1574;1609;1516;0;0;0;0;0;0;12;13;15;16;19;17;18;22;21;17;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:20.935;TwistZ_;6.386611;1;10;1274;1801;1944;1834;1665;1598;1586;1545;1522;1423;0;0;0;0;0;0;13;14;15;11;15;18;18;20;17;11;0;0;0;0;0;0;18;36;100;36;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
