DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:20:35.833;TwistZ_;6.786982;1;10;1000;1423;1847;1460;1619;1644;1617;1535;1577;1540;0;0;0;0;0;0;15;16;14;14;16;16;11;16;21;15;0;0;0;0;0;0;100;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:36.081;TwistS_;6.786982;1;10;1142;1629;1893;1795;1648;1615;1617;1527;1619;1527;0;0;0;0;0;0;15;16;19;16;16;17;14;15;14;13;0;0;0;0;0;0;85;78;86;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:36.331;TwistZ_;6.786982;1;10;1535;1816;1752;1590;1723;1506;1682;1603;1518;1464;0;0;0;0;0;0;12;11;12;11;14;16;16;14;11;17;0;0;0;0;0;0;71;21;73;50;85;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:36.577;TwistS_;6.777534;1;10;1406;1569;1882;1766;1660;1577;1472;1542;1515;1477;0;0;0;0;0;0;16;16;19;18;17;21;13;14;15;13;0;0;0;0;0;0;57;64;100;92;85;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:36.821;TwistZ_;6.777534;1;10;1130;1647;1884;1795;1665;1648;1568;1632;1619;1527;0;0;0;0;0;0;13;14;16;16;21;18;13;14;18;13;0;0;0;0;0;0;100;64;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:37.069;TwistS_;6.777534;1;10;1158;1063;1778;1609;1586;1615;1640;1497;1459;1565;0;0;0;0;0;0;13;13;13;13;13;17;18;14;13;15;0;0;0;0;0;0;92;50;93;92;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:37.318;TwistZ_;6.777534;1;10;1184;1491;1855;1648;1577;1565;1535;1515;1569;1338;0;0;0;0;0;0;14;19;17;18;20;19;17;17;20;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:37.566;TwistS_;6.777534;1;10;1284;1645;1699;1711;1615;1602;1577;1542;1523;1439;0;0;0;0;0;0;14;17;14;17;18;14;17;14;13;20;0;0;0;0;0;0;85;85;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:37.814;TwistZ_;6.766244;1;10;1347;1455;1891;1865;1884;1725;1448;1402;1421;1977;0;0;0;0;0;0;11;14;12;14;12;13;16;15;18;10;0;0;0;0;0;0;50;80;50;85;42;73;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:38.062;TwistS_;6.766244;1;10;1004;1255;1886;1699;1569;1577;1565;1472;1456;1326;0;0;0;0;0;0;13;14;15;16;17;14;17;16;15;13;0;0;0;0;0;0;100;50;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
