DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:31.891;TwistZ_;6.787558;1;10;1189;2024;2148;2050;1746;1766;1627;1728;1746;1590;0;0;0;0;0;0;14;15;13;10;17;13;12;11;12;13;0;0;0;0;0;0;71;73;64;14;71;86;92;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:32.139;TwistS_;6.787558;1;10;1305;1792;1595;1859;1738;1708;1572;1582;1611;1490;0;0;0;0;0;0;11;16;16;13;14;18;13;17;14;12;0;0;0;0;0;0;50;71;92;78;85;86;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:32.387;TwistZ_;6.787558;1;10;1279;1574;1890;1837;1711;1745;1690;1676;1613;1450;0;0;0;0;0;0;13;14;16;15;16;14;16;12;12;14;0;0;0;0;0;0;85;57;100;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:32.635;TwistS_;6.787558;1;10;1298;1646;1968;1812;1761;1753;1707;1660;1657;1527;0;0;0;0;0;0;14;18;18;14;15;18;20;18;18;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:32.884;TwistZ_;6.774238;1;10;1324;1628;1917;1801;1738;1708;1693;1640;1640;1432;0;0;0;0;0;0;12;14;15;13;17;14;14;15;14;15;0;0;0;0;0;0;71;93;78;57;100;85;78;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:33.132;TwistS_;6.774238;1;10;1050;1933;2093;1900;1732;1690;1644;1640;1594;1510;0;0;0;0;0;0;15;14;16;19;20;20;15;14;15;16;0;0;0;0;0;0;92;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:33.380;TwistZ_;6.774238;1;10;1212;1340;1982;1869;1778;1824;1757;1741;1736;1489;0;0;0;0;0;0;17;13;14;14;18;18;20;15;18;17;0;0;0;0;0;0;92;57;80;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:33.620;TwistS_;6.774238;1;10;1342;1482;2011;1975;1864;1821;1713;1730;1656;1590;0;0;0;0;0;0;14;13;11;14;15;17;12;12;11;20;0;0;0;0;0;0;85;71;42;100;78;73;85;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:33.868;TwistZ_;6.756816;1;10;1486;1194;1847;1806;1775;1791;1827;1658;1679;1699;0;0;0;0;0;0;12;13;12;11;12;13;15;13;10;15;0;0;0;0;0;0;78;92;86;42;71;100;78;66;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:34.116;TwistS_;6.756816;1;10;1136;1558;1981;1723;1679;1726;1707;1699;1774;1658;0;0;0;0;0;0;14;11;16;13;11;13;16;19;19;18;0;0;0;0;0;0;71;71;73;85;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:34.364;TwistZ_;6.756816;1;10;1142;1570;1980;1743;1725;1703;1623;1619;1557;1448;0;0;0;0;0;0;13;16;15;12;13;13;14;15;16;13;0;0;0;0;0;0;42;71;66;28;78;92;71;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:34.613;TwistS_;6.756816;1;10;1123;1470;1885;1761;1699;1690;1690;1577;1574;1491;0;0;0;0;0;0;15;13;14;14;16;16;18;21;18;12;0;0;0;0;0;0;85;73;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:34.861;TwistZ_;6.766209;1;10;1306;937;2017;1915;1820;1741;1635;1640;1611;1619;0;0;0;0;0;0;13;11;13;15;21;19;15;18;17;17;0;0;0;0;0;0;71;35;46;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
