DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:10.675;TwistS_;6.388284;1;10;527;1312;1816;1741;1676;1723;1725;1669;1474;1442;0;0;0;0;0;0;11;11;14;17;14;16;19;14;12;14;0;0;0;0;0;0;9;72;100;100;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:10.939;TwistZ_;6.388284;1;10;1538;1669;1718;1653;1600;1617;1550;1582;1530;1402;0;0;0;0;0;0;15;11;12;13;16;17;17;11;12;14;0;0;0;0;0;0;36;33;90;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:11.204;TwistS_;6.388284;1;10;981;1713;1787;1697;1661;1560;1502;1472;1410;1433;0;0;0;0;0;0;14;13;18;14;11;13;17;15;13;13;0;0;0;0;0;0;81;45;100;100;100;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:11.467;TwistZ_;6.375591;1;10;1171;0;1851;1723;1645;1677;1609;1625;1558;1441;0;0;0;0;0;0;12;0;13;13;14;18;18;14;11;12;0;0;0;0;0;0;81;0;58;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:11.732;TwistS_;6.375591;1;10;527;966;1806;1630;1538;1632;1625;1538;1498;1507;0;0;0;0;0;0;13;13;13;12;13;12;14;13;15;14;0;0;0;0;0;0;18;27;75;81;63;63;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:11.988;TwistZ_;6.375591;1;10;1538;0;1801;1713;1558;1578;1606;1625;1609;1411;0;0;0;0;0;0;13;0;12;12;15;16;16;16;13;12;0;0;0;0;0;0;18;0;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:12.252;TwistS_;6.375591;1;10;1104;1208;1875;0;1501;1593;1625;1566;1574;1445;0;0;0;0;0;0;13;13;15;0;11;12;16;15;13;14;0;0;0;0;0;0;63;50;81;0;54;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:12.516;TwistZ_;6.376644;1;10;1136;1500;1776;1801;1717;1658;1634;1633;1412;0;0;0;0;0;0;0;13;15;12;14;14;17;13;18;14;0;0;0;0;0;0;0;63;63;63;100;100;100;45;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:12.784;TwistS_;6.376644;1;10;864;527;2109;1686;1735;1767;1697;1601;1614;1512;0;0;0;0;0;0;11;15;13;12;16;18;17;14;14;14;0;0;0;0;0;0;27;25;63;72;90;75;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:13.040;TwistZ_;6.376644;1;10;703;1669;1812;1741;1625;1647;1641;1604;1582;1479;0;0;0;0;0;0;11;11;12;16;18;12;16;15;14;14;0;0;0;0;0;0;54;27;100;100;100;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:13.296;TwistS_;6.376644;1;10;536;1186;1885;1809;1782;1788;1669;1599;1609;1567;0;0;0;0;0;0;13;12;15;15;12;14;18;14;14;12;0;0;0;0;0;0;45;36;100;100;63;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
