DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:57.851;TwistZ_;6.776274;1;10;312;358;329;326;0;0;0;581;769;785;0;0;0;0;0;0;16;13;13;14;0;0;0;14;13;12;0;0;0;0;0;0;90;54;18;63;0;0;0;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:58.099;TwistS_;6.776274;1;10;435;307;0;834;791;775;791;795;730;313;0;0;0;0;0;0;12;19;0;13;16;21;20;16;13;14;0;0;0;0;0;0;100;81;0;9;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:58.347;TwistZ_;6.776274;1;10;326;346;296;527;421;715;767;799;779;747;0;0;0;0;0;0;17;14;16;12;13;16;21;22;20;23;0;0;0;0;0;0;63;72;36;27;45;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:58.587;TwistS_;6.772949;1;10;283;291;0;426;571;769;763;414;329;410;0;0;0;0;0;0;13;12;0;13;11;11;16;14;15;13;0;0;0;0;0;0;81;72;0;63;72;60;72;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:58.844;TwistZ_;6.772949;1;10;443;299;541;302;0;307;791;439;331;740;0;0;0;0;0;0;16;17;12;17;0;10;15;12;13;14;0;0;0;0;0;0;100;100;27;81;0;18;54;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:59.083;TwistS_;6.772949;1;10;404;283;351;307;685;808;787;691;673;522;0;0;0;0;0;0;14;13;13;11;14;19;23;18;12;12;0;0;0;0;0;0;90;100;9;63;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:59.332;TwistZ_;6.772949;1;10;297;320;380;443;492;795;783;775;730;424;0;0;0;0;0;0;13;16;11;12;15;21;19;15;17;12;0;0;0;0;0;0;81;90;27;90;90;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:59.580;TwistS_;6.777977;1;10;329;307;670;445;791;597;362;439;787;423;0;0;0;0;0;0;19;14;11;12;10;13;11;13;16;16;0;0;0;0;0;0;54;45;72;63;18;45;72;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:59.828;TwistZ_;6.777977;1;10;391;298;585;340;0;237;0;0;615;0;0;0;0;0;0;0;19;15;12;13;0;15;0;0;11;0;0;0;0;0;0;0;90;45;54;36;0;45;0;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:00.076;TwistS_;6.777977;1;10;427;380;219;263;0;494;253;367;268;263;0;0;0;0;0;0;14;12;14;16;0;12;13;16;15;13;0;0;0;0;0;0;100;54;36;72;0;36;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:00.326;TwistZ_;6.777977;1;10;491;362;307;626;775;799;791;779;755;743;0;0;0;0;0;0;17;18;17;14;18;20;22;23;19;15;0;0;0;0;0;0;100;72;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:00.572;TwistS_;6.783544;1;10;346;439;439;395;316;295;292;281;736;667;0;0;0;0;0;0;15;14;10;10;12;14;12;18;16;10;0;0;0;0;0;0;72;36;9;36;45;63;27;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
