DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:00.820;TwistS_;6.386882;1;10;826;1248;1772;1651;1645;1621;1606;1567;1565;1434;0;0;0;0;0;0;13;12;12;11;13;13;11;12;12;14;0;0;0;0;0;0;45;45;100;63;100;100;81;25;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:01.085;TwistZ_;6.386882;1;10;615;1043;1787;1604;1599;1524;1594;1423;1470;1469;0;0;0;0;0;0;11;11;10;12;15;13;11;16;15;18;0;0;0;0;0;0;9;72;25;90;90;90;63;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:01.340;TwistS_;6.386882;1;10;1076;1376;1895;1733;1574;1534;1542;1522;1524;1506;0;0;0;0;0;0;14;14;12;15;25;22;23;19;13;11;0;0;0;0;0;0;90;54;63;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:01.604;TwistZ_;6.367076;1;10;1362;527;0;1562;1574;1582;1577;1528;1567;1454;0;0;0;0;0;0;13;10;0;13;17;17;16;11;13;11;0;0;0;0;0;0;54;16;0;81;100;100;90;81;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:01.868;TwistS_;6.367076;1;10;910;1625;2052;1589;1630;1538;1601;1557;1598;1450;0;0;0;0;0;0;13;12;14;12;14;14;14;15;14;16;0;0;0;0;0;0;63;45;83;54;90;18;81;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:02.134;TwistZ_;6.367076;1;10;999;1593;1842;1645;1538;1494;1486;1538;1546;1574;0;0;0;0;0;0;13;17;17;16;15;15;18;22;22;17;0;0;0;0;0;0;72;72;100;81;54;81;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:02.397;TwistS_;6.367076;1;10;1305;571;1791;1665;1562;1534;1480;1614;1564;1494;0;0;0;0;0;0;12;10;14;13;14;14;13;11;14;15;0;0;0;0;0;0;63;9;75;81;81;100;90;33;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:02.661;TwistZ_;6.372384;1;10;1259;0;1728;1650;1567;1566;1586;1516;1598;1490;0;0;0;0;0;0;14;0;11;12;13;12;16;12;15;13;0;0;0;0;0;0;54;0;50;81;81;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:02.917;TwistS_;6.372384;1;10;1323;975;1829;1705;1586;1518;1538;1483;1466;1513;0;0;0;0;0;0;12;11;12;19;23;24;21;21;16;16;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:03.189;TwistZ_;6.372384;1;10;1305;1669;1750;1705;1669;1664;1661;1600;1591;1552;0;0;0;0;0;0;13;12;15;13;10;11;11;11;11;14;0;0;0;0;0;0;63;54;100;100;18;72;45;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
