DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:25.609;TwistS_;6.374572;1;10;1065;1845;1794;1608;1696;1704;1472;1502;1520;1441;0;0;0;0;0;0;13;13;16;10;12;11;10;13;11;13;0;0;0;0;0;0;72;54;100;45;90;81;18;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:25.873;TwistZ_;6.374572;1;10;1108;1768;1801;1787;1641;1506;1526;1508;1458;1516;0;0;0;0;0;0;13;12;13;14;15;16;16;16;13;13;0;0;0;0;0;0;81;36;8;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:26.129;TwistS_;6.406914;1;10;615;1344;1823;1733;1661;1625;1599;1534;1475;1450;0;0;0;0;0;0;16;14;10;13;15;21;14;15;11;12;0;0;0;0;0;0;36;90;66;81;100;100;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:26.393;TwistZ_;6.406914;1;10;1076;1765;1845;1732;1735;1665;1649;1629;1651;1542;0;0;0;0;0;0;11;12;13;13;16;17;16;16;14;12;0;0;0;0;0;0;72;50;72;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:26.657;TwistS_;6.406914;1;10;703;0;1911;1735;1738;1757;1480;1474;1550;1542;0;0;0;0;0;0;10;0;13;12;12;12;11;11;13;14;0;0;0;0;0;0;18;0;90;72;75;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:26.929;TwistZ_;6.406914;1;10;1369;1713;1757;1599;1669;1618;1621;1582;1505;1461;0;0;0;0;0;0;15;10;10;11;17;17;18;15;14;14;0;0;0;0;0;0;54;33;9;45;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:27.190;TwistS_;6.374945;1;10;944;1795;1831;1687;1639;1713;1533;1472;1486;1450;0;0;0;0;0;0;11;15;16;15;17;17;11;10;11;13;0;0;0;0;0;0;54;63;75;90;90;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:27.453;TwistZ_;6.374945;1;10;1406;1764;1832;1705;1641;1645;1602;1556;1476;1546;0;0;0;0;0;0;13;12;11;11;14;15;19;18;13;15;0;0;0;0;0;0;18;63;83;45;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:27.710;TwistS_;6.374945;1;10;1208;1801;1889;1708;1741;1718;1640;1653;1494;1545;0;0;0;0;0;0;11;14;13;12;13;15;17;15;12;13;0;0;0;0;0;0;54;45;91;72;100;81;81;91;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:27.974;TwistZ_;6.374945;1;10;1060;1420;1775;1596;1568;1724;1625;1558;1489;1433;0;0;0;0;0;0;13;13;12;10;11;12;14;16;15;12;0;0;0;0;0;0;63;50;45;54;90;66;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
