DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:17.979;TwistZ_;6.769628;1;10;1065;1523;2019;1904;1770;1648;1586;1617;1653;1601;0;0;0;0;0;0;11;16;16;18;23;22;19;22;19;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:18.227;TwistS_;6.769628;1;10;1299;1651;2050;1771;1695;1640;1644;1645;1663;1699;0;0;0;0;0;0;13;15;15;19;22;22;22;16;15;14;0;0;0;0;0;0;78;78;100;92;100;100;100;80;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:18.468;TwistZ_;6.769628;1;10;1001;1506;2042;1866;1715;1640;1598;1648;1665;1545;0;0;0;0;0;0;12;14;14;16;23;22;22;21;20;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:18.715;TwistS_;6.769628;1;10;1017;1359;1910;1774;1632;1640;1640;1617;1506;1511;0;0;0;0;0;0;12;16;14;14;19;23;26;19;18;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:18.959;TwistZ_;6.77451;1;10;996;1166;1809;1660;1661;1674;1676;1552;1577;1491;0;0;0;0;0;0;12;12;10;14;14;13;16;15;18;14;0;0;0;0;0;0;64;71;53;21;100;100;92;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:19.216;TwistS_;6.77451;1;10;1044;1616;1909;1740;1660;1708;1709;1613;1693;1555;0;0;0;0;0;0;11;14;14;12;11;13;14;13;12;13;0;0;0;0;0;0;42;85;80;71;42;92;78;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:19.456;TwistZ_;6.77451;1;10;1142;1446;1933;1866;1695;1661;1648;1585;1640;1480;0;0;0;0;0;0;12;20;20;18;21;22;20;18;20;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:19.713;TwistS_;6.77451;1;10;1005;1589;1828;1699;1586;1611;1619;1574;1552;1506;0;0;0;0;0;0;15;14;14;11;12;15;15;18;15;11;0;0;0;0;0;0;85;57;100;14;92;85;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:19.952;TwistZ_;6.774781;1;10;920;1406;1828;1751;1653;1682;1711;1679;1699;1632;0;0;0;0;0;0;14;12;13;16;17;17;18;19;16;11;0;0;0;0;0;0;100;71;93;71;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:20.200;TwistS_;6.774781;1;10;1021;1552;1753;1598;1621;1665;1657;1586;1648;1423;0;0;0;0;0;0;12;13;15;11;11;13;15;17;18;12;0;0;0;0;0;0;100;57;100;50;64;80;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
