DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:55:14.854;TwistS_;6.35658;1;10;1098;1218;1953;1725;1518;1546;1542;1508;1518;1467;0;0;0;0;0;0;11;12;13;15;24;24;22;22;17;10;0;0;0;0;0;0;36;100;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:15.111;TwistZ_;6.35658;1;10;1186;1162;1738;1661;1606;1612;1582;1541;1514;1503;0;0;0;0;0;0;12;12;12;11;16;14;17;15;14;12;0;0;0;0;0;0;54;81;58;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:15.375;TwistS_;6.35658;1;10;1417;1728;1746;1657;1582;1550;1550;1538;1542;1523;0;0;0;0;0;0;12;12;15;14;18;16;18;17;13;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:15.639;TwistZ_;6.35658;1;10;1347;1722;1864;1781;1613;1570;1590;1530;1562;1526;0;0;0;0;0;0;13;17;18;17;21;22;21;21;20;19;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:15.903;TwistS_;6.379676;1;10;1523;1257;1977;1653;1558;1518;1518;1511;1479;1483;0;0;0;0;0;0;17;12;16;21;21;18;14;16;13;12;0;0;0;0;0;0;54;72;58;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:16.171;TwistZ_;6.379676;1;10;0;1713;1871;1721;1506;1530;1586;1534;1542;1595;0;0;0;0;0;0;0;15;18;18;18;22;23;22;23;22;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:16.428;TwistS_;6.379676;1;10;1362;991;1560;1613;1518;1506;1522;1541;1582;1614;0;0;0;0;0;0;12;11;13;21;21;23;21;23;24;16;0;0;0;0;0;0;18;63;33;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:16.691;TwistZ_;6.379676;1;10;1182;1342;1776;1717;1613;1574;1546;1538;1558;1506;0;0;0;0;0;0;12;14;21;22;23;21;23;22;18;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:16.956;TwistS_;6.411598;1;10;1160;1010;1691;1681;1669;1552;1558;1530;1613;1516;0;0;0;0;0;0;12;10;12;13;11;11;19;14;15;12;0;0;0;0;0;0;45;36;66;100;18;54;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:17.220;TwistZ_;6.411598;1;10;1318;971;1609;1582;1552;1617;1577;1525;1362;1333;0;0;0;0;0;0;14;12;13;12;11;14;15;14;11;13;0;0;0;0;0;0;72;81;66;100;54;100;81;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:17.485;TwistS_;6.411598;1;10;1252;1391;1823;1669;1498;1461;1490;1490;1578;1486;0;0;0;0;0;0;13;12;13;15;22;21;22;21;17;13;0;0;0;0;0;0;90;75;72;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:17.740;TwistZ_;6.411598;1;10;975;1389;1777;1753;1574;1554;1486;1470;1486;1441;0;0;0;0;0;0;13;19;22;17;19;20;19;20;22;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
