DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:37.597;TwistS_;6.786303;1;10;415;433;703;280;291;351;219;219;347;0;0;0;0;0;0;0;14;12;14;20;19;18;14;15;17;0;0;0;0;0;0;0;81;72;100;72;72;27;18;18;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:37.841;TwistZ_;6.786303;1;10;500;375;263;219;0;263;491;645;777;0;0;0;0;0;0;0;17;13;12;16;0;13;14;14;17;0;0;0;0;0;0;0;90;81;27;36;0;9;100;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:38.090;TwistS_;6.786303;1;10;272;263;395;615;0;0;355;313;685;791;0;0;0;0;0;0;15;14;11;13;0;0;13;12;15;14;0;0;0;0;0;0;90;36;54;27;0;0;100;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:38.338;TwistZ_;6.786303;1;10;317;298;307;322;322;263;694;791;318;786;0;0;0;0;0;0;17;16;14;15;15;14;13;11;10;15;0;0;0;0;0;0;81;45;18;54;27;36;45;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:38.586;TwistS_;6.773045;1;10;459;417;747;373;603;771;763;751;747;571;0;0;0;0;0;0;13;11;15;14;15;15;17;19;17;14;0;0;0;0;0;0;100;36;90;54;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:38.834;TwistZ_;6.773045;1;10;415;457;234;399;551;250;590;439;0;505;0;0;0;0;0;0;19;14;16;16;13;14;13;16;0;13;0;0;0;0;0;0;100;45;81;100;100;100;81;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:39.084;TwistS_;6.773045;1;10;362;461;747;370;505;302;671;335;0;546;0;0;0;0;0;0;17;14;10;14;12;14;14;13;0;12;0;0;0;0;0;0;72;36;9;63;54;80;63;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:39.330;TwistZ_;6.773045;1;10;519;307;230;404;0;439;747;653;604;791;0;0;0;0;0;0;17;18;12;13;0;12;16;11;12;13;0;0;0;0;0;0;100;45;72;45;0;72;45;72;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:39.578;TwistS_;6.778209;1;10;263;492;370;483;333;276;820;798;834;439;0;0;0;0;0;0;19;14;12;13;17;13;15;15;17;11;0;0;0;0;0;0;72;45;63;72;90;90;27;54;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:39.826;TwistZ_;6.778209;1;10;386;291;417;351;0;0;410;644;615;483;0;0;0;0;0;0;14;13;12;15;0;0;14;11;12;13;0;0;0;0;0;0;90;100;72;63;0;0;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:40.075;TwistS_;6.778209;1;10;443;307;422;295;648;496;795;351;307;351;0;0;0;0;0;0;17;14;15;15;13;13;14;15;13;15;0;0;0;0;0;0;90;45;72;100;40;90;100;27;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:40.315;TwistZ_;6.778209;1;10;243;263;543;270;342;399;769;0;483;761;0;0;0;0;0;0;15;16;13;10;13;13;12;0;10;13;0;0;0;0;0;0;100;100;72;54;45;90;72;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:40.571;TwistS_;6.77676;1;10;445;567;562;303;419;527;728;650;791;727;0;0;0;0;0;0;14;15;12;16;13;12;13;14;14;12;0;0;0;0;0;0;63;100;45;100;100;63;63;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
