DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:59.880;TwistZ_;6.803048;1;10;1041;1363;1826;1741;1703;1619;1655;1715;1644;1599;0;0;0;0;0;0;12;14;12;12;17;18;14;12;17;16;0;0;0;0;0;0;92;78;85;100;100;100;85;50;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:00.129;TwistS_;6.803048;1;10;1005;1512;1709;820;1629;1582;1632;1623;1605;1582;0;0;0;0;0;0;13;12;12;11;11;18;17;18;19;15;0;0;0;0;0;0;85;73;78;14;78;93;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:00.377;TwistZ_;6.793834;1;10;1087;1570;1753;1666;1619;1611;1628;1630;1636;1518;0;0;0;0;0;0;12;13;14;13;16;17;20;15;19;16;0;0;0;0;0;0;64;71;86;64;100;100;100;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:00.625;TwistS_;6.793834;1;10;1090;1552;1837;1390;1582;1592;1616;1611;1582;1527;0;0;0;0;0;0;14;15;13;11;13;13;18;14;14;14;0;0;0;0;0;0;92;85;78;78;64;73;85;85;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:00.865;TwistZ_;6.793834;1;10;1206;1354;1710;1625;1625;1677;1724;1664;1586;1384;0;0;0;0;0;0;14;12;16;12;13;13;13;16;14;12;0;0;0;0;0;0;85;64;100;85;57;78;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:01.113;TwistS_;6.793834;1;10;996;1775;2039;1829;1598;1619;1619;1597;1516;1394;0;0;0;0;0;0;13;18;12;16;25;23;19;19;14;11;0;0;0;0;0;0;57;71;66;92;100;100;100;100;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:01.361;TwistZ_;6.787456;1;10;722;1712;1875;1678;1548;1623;1591;1585;1590;1506;0;0;0;0;0;0;15;20;15;16;14;12;14;12;12;15;0;0;0;0;0;0;64;92;93;100;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:01.609;TwistS_;6.787456;1;10;1308;1529;1746;1682;1661;1598;1586;1607;1602;1373;0;0;0;0;0;0;12;12;13;12;17;16;13;17;19;13;0;0;0;0;0;0;42;71;100;100;100;100;92;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:01.857;TwistZ_;6.787456;1;10;1134;1705;1703;1515;1570;1640;1665;1624;1628;1312;0;0;0;0;0;0;14;11;11;12;12;15;14;14;11;11;0;0;0;0;0;0;78;64;86;100;71;100;100;73;35;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:02.106;TwistS_;6.787456;1;10;1054;1307;1867;1711;1611;1540;1582;1578;1527;1518;0;0;0;0;0;0;13;18;17;18;22;23;24;22;19;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:02.354;TwistZ_;6.787964;1;10;1144;1440;1757;1607;1587;1640;1593;1552;1489;1443;0;0;0;0;0;0;14;14;10;14;13;11;12;15;18;16;0;0;0;0;0;0;92;85;53;100;78;7;71;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:02.594;TwistS_;6.787964;1;10;1064;1358;1875;1707;1705;1616;1657;1699;1619;1640;0;0;0;0;0;0;14;17;14;11;12;11;13;11;14;13;0;0;0;0;0;0;85;78;100;50;71;85;100;60;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:02.850;TwistZ_;6.787964;1;10;1458;1782;2013;1791;1648;1656;1623;1665;1686;1691;0;0;0;0;0;0;11;16;14;20;22;23;20;22;21;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:03.094;TwistS_;6.787964;1;10;926;1640;1976;1736;1707;1640;1686;1644;1627;1484;0;0;0;0;0;0;14;11;14;21;22;23;23;17;12;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:03.343;TwistZ_;6.785186;1;10;659;1491;1906;1682;1565;1544;1565;1496;1548;1548;0;0;0;0;0;0;15;18;21;19;20;18;20;16;17;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:03.590;TwistS_;6.785186;1;10;1005;1494;1753;1674;1573;1613;1545;1550;1534;1422;0;0;0;0;0;0;13;13;14;14;11;11;12;15;14;11;0;0;0;0;0;0;92;57;100;100;50;92;92;86;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:03.831;TwistZ_;6.785186;1;10;878;1635;1867;1812;1594;1594;1582;1593;1510;1362;0;0;0;0;0;0;12;18;21;22;20;21;18;15;18;14;0;0;0;0;0;0;64;78;100;100;100;100;100;66;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:04.079;TwistS_;6.785186;1;10;1113;1690;1780;1464;1523;1528;1460;1473;1486;1412;0;0;0;0;0;0;12;13;15;10;13;14;14;13;13;13;0;0;0;0;0;0;50;50;86;21;85;85;92;93;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:04.327;TwistZ_;6.785186;1;10;927;1435;1380;1674;1623;1681;1607;1577;1534;1329;0;0;0;0;0;0;14;12;12;16;13;15;13;12;11;14;0;0;0;0;0;0;85;71;60;100;100;92;100;86;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
