DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:20.326;TwistS_;6.399936;1;10;1506;1845;1870;1761;1705;1669;1630;1609;1598;1489;0;0;0;0;0;0;14;12;12;13;11;16;18;17;14;12;0;0;0;0;0;0;63;18;63;100;41;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:20.591;TwistZ_;6.399936;1;10;1433;1120;1917;1880;1757;1706;1689;1686;1669;1406;0;0;0;0;0;0;12;12;16;15;14;18;18;15;12;13;0;0;0;0;0;0;72;50;100;45;81;100;100;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:20.846;TwistS_;6.370368;1;10;1337;1618;1909;1766;1713;1705;1573;1585;1602;1397;0;0;0;0;0;0;12;14;13;13;10;14;13;15;16;16;0;0;0;0;0;0;81;54;91;45;18;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:21.110;TwistZ_;6.370368;1;10;1372;1845;1889;1825;1745;1661;1653;1651;1630;1567;0;0;0;0;0;0;14;12;13;17;17;19;17;16;14;11;0;0;0;0;0;0;81;9;91;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:21.376;TwistS_;6.370368;1;10;1477;1040;1885;1793;1749;1713;1700;1644;1653;1508;0;0;0;0;0;0;14;14;15;12;14;13;11;12;12;10;0;0;0;0;0;0;72;54;83;100;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:21.647;TwistZ_;6.370368;1;10;1505;1845;1894;1851;1749;1679;1701;1669;1585;1347;0;0;0;0;0;0;12;10;13;12;12;15;12;12;13;12;0;0;0;0;0;0;36;25;81;72;100;75;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:21.903;TwistS_;6.341832;1;10;1054;1412;1777;1735;1691;1741;1625;1684;1578;1362;0;0;0;0;0;0;12;12;11;12;11;11;14;11;16;14;0;0;0;0;0;0;72;63;100;54;72;91;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:22.169;TwistZ_;6.341832;1;10;1230;996;1873;1902;1801;1700;1729;1695;1660;1546;0;0;0;0;0;0;10;11;13;12;10;15;13;15;14;14;0;0;0;0;0;0;18;27;66;63;18;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:22.431;TwistS_;6.341832;1;10;1450;1948;1977;1810;1655;1550;1554;1476;1538;1374;0;0;0;0;0;0;11;10;12;15;15;17;13;13;16;14;0;0;0;0;0;0;27;25;81;90;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:22.695;TwistZ_;6.364197;1;10;1399;1845;1933;1801;1772;1752;1741;1689;1633;1455;0;0;0;0;0;0;12;12;13;12;10;11;11;12;15;13;0;0;0;0;0;0;63;27;75;9;81;81;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
