DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:57:10.742;TwistZ_;6.795296;1;10;1372;1237;1656;1518;1632;1669;1650;1502;1469;1494;0;0;0;0;0;0;14;12;12;13;15;15;16;15;14;16;0;0;0;0;0;0;85;57;73;78;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:10.982;TwistS_;6.78402;1;10;1230;1250;1843;1780;1623;1619;1561;1519;1506;1448;0;0;0;0;0;0;11;13;13;14;17;18;18;18;17;18;0;0;0;0;0;0;71;85;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:11.230;TwistZ_;6.78402;1;10;1367;1330;1695;1561;1435;1402;1358;1362;1484;1157;0;0;0;0;0;0;15;16;17;14;17;16;14;12;12;12;0;0;0;0;0;0;64;100;100;100;100;100;78;53;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:11.478;TwistS_;6.78402;1;10;1136;1660;1800;1682;1586;1515;1352;1443;1406;1311;0;0;0;0;0;0;12;18;17;16;18;20;17;16;14;12;0;0;0;0;0;0;71;85;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:11.727;TwistZ_;6.78402;1;10;1098;1660;1875;1743;1556;1540;1523;1515;1554;1390;0;0;0;0;0;0;18;13;11;13;16;14;16;17;12;13;0;0;0;0;0;0;85;64;53;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:11.974;TwistS_;6.785626;1;10;1049;1505;1695;1535;1477;1464;1502;1441;1419;1364;0;0;0;0;0;0;14;15;16;11;13;16;18;16;13;15;0;0;0;0;0;0;78;71;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:12.223;TwistZ_;6.785626;1;10;1171;1827;1865;1894;1708;1556;1544;1507;1464;1354;0;0;0;0;0;0;14;12;12;13;16;19;19;16;11;14;0;0;0;0;0;0;100;78;86;42;92;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:12.471;TwistS_;6.785626;1;10;1254;1435;1820;1757;1644;1586;1586;1535;1577;1518;0;0;0;0;0;0;14;15;18;16;20;18;17;17;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:12.719;TwistZ_;6.785626;1;10;805;1540;1894;1791;1690;1665;1632;1527;1531;1506;0;0;0;0;0;0;12;13;12;14;18;16;11;15;19;15;0;0;0;0;0;0;28;50;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:12.967;TwistS_;6.785524;1;10;1040;1393;1854;1799;1690;1548;1540;1484;1568;1245;0;0;0;0;0;0;12;16;15;18;16;18;16;19;14;14;0;0;0;0;0;0;85;64;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
