DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:29:20.874;TwistS_;6.356612;1;10;0;1757;1775;1691;1450;1230;1406;1406;1406;2172;0;0;0;0;0;0;0;10;15;15;15;10;11;13;13;13;0;0;0;0;0;0;0;9;41;54;100;9;45;41;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:21.138;TwistZ_;6.356612;1;10;1079;1614;1636;1482;1398;1378;1366;1318;1173;1098;0;0;0;0;0;0;12;12;16;18;17;16;12;13;14;13;0;0;0;0;0;0;81;36;100;100;100;100;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:21.402;TwistS_;6.374444;1;10;0;1658;1657;1582;1470;1358;1330;1306;1224;1177;0;0;0;0;0;0;0;18;22;21;23;18;15;12;11;11;0;0;0;0;0;0;0;33;100;100;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:21.658;TwistZ_;6.374444;1;10;1142;1142;1616;1514;1466;1432;1371;0;1230;1098;0;0;0;0;0;0;16;11;14;16;12;12;11;0;10;10;0;0;0;0;0;0;36;54;81;100;72;41;45;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:21.922;TwistS_;6.374444;1;10;1248;1691;1600;1532;1481;1475;1142;1225;0;1816;0;0;0;0;0;0;12;12;14;17;14;16;10;11;0;11;0;0;0;0;0;0;45;18;100;72;63;63;9;75;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:22.195;TwistZ_;6.374444;1;10;1062;1312;1697;1657;1593;1478;1458;1378;1373;1238;0;0;0;0;0;0;13;14;19;19;20;17;20;14;14;13;0;0;0;0;0;0;100;66;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:22.451;TwistS_;6.403071;1;10;834;1525;1669;1542;1434;1370;1322;1281;1256;1286;0;0;0;0;0;0;11;15;19;16;21;19;18;15;13;11;0;0;0;0;0;0;9;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:22.715;TwistZ_;6.403071;1;10;1030;818;1647;1617;1442;1415;1362;1201;1234;1230;0;0;0;0;0;0;14;13;12;15;12;11;11;11;13;10;0;0;0;0;0;0;81;72;72;100;100;45;27;27;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:22.983;TwistS_;6.403071;1;10;1079;1073;1617;1526;1489;1494;1423;1483;1322;1241;0;0;0;0;0;0;11;12;12;13;12;11;15;11;16;13;0;0;0;0;0;0;63;58;100;100;90;25;90;36;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:23.239;TwistZ_;6.403071;1;10;0;721;1809;1834;1472;1450;1422;1406;1467;1230;0;0;0;0;0;0;0;11;12;11;10;13;14;13;11;10;0;0;0;0;0;0;0;63;100;36;18;36;100;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:23.503;TwistS_;6.389464;1;10;1340;1069;1752;1606;1462;1410;1323;1314;1252;0;0;0;0;0;0;0;10;14;12;19;18;13;12;13;11;0;0;0;0;0;0;0;36;81;75;100;100;100;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:23.767;TwistZ_;6.389464;1;10;1270;1032;1524;1450;1530;1538;1506;1340;1252;1230;0;0;0;0;0;0;12;12;13;12;13;11;12;11;11;12;0;0;0;0;0;0;90;36;83;54;100;72;63;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:24.031;TwistS_;6.389464;1;10;1117;1193;1658;1558;1458;1412;1318;1345;1362;1245;0;0;0;0;0;0;12;13;17;20;19;15;11;14;14;10;0;0;0;0;0;0;63;54;100;100;100;63;45;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:24.290;TwistZ_;6.389464;1;10;1164;1318;1621;1806;1636;1538;1374;1338;1381;1223;0;0;0;0;0;0;14;12;13;18;14;14;12;14;12;10;0;0;0;0;0;0;72;45;75;81;72;90;63;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:24.559;TwistS_;6.369984;1;10;1001;971;1861;1749;1653;1529;1450;1450;1274;1293;0;0;0;0;0;0;12;15;12;11;12;15;11;10;11;11;0;0;0;0;0;0;90;81;91;90;72;90;27;33;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:24.824;TwistZ_;6.369984;1;10;1333;893;1625;1499;1476;1518;1499;1461;1274;1203;0;0;0;0;0;0;14;11;10;12;12;16;12;11;11;11;0;0;0;0;0;0;54;27;41;81;90;100;81;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:25.084;TwistS_;6.369984;1;10;933;878;1740;1609;1494;1434;1402;1445;1366;1243;0;0;0;0;0;0;11;15;13;14;13;12;12;12;12;12;0;0;0;0;0;0;36;90;41;100;63;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:25.348;TwistZ_;6.369984;1;10;1230;714;1567;1538;1425;1472;1450;1420;1323;1259;0;0;0;0;0;0;12;11;13;13;11;13;13;10;13;11;0;0;0;0;0;0;36;36;100;90;81;72;27;25;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:25.604;TwistS_;6.377856;1;10;1151;1021;1678;1669;1566;1441;1406;1313;1428;1245;0;0;0;0;0;0;11;14;16;16;19;11;11;12;12;16;0;0;0;0;0;0;45;72;83;100;100;45;81;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
