DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:40.219;TwistS_;6.784293;1;10;1142;1658;1945;1833;1711;1628;1587;1512;1535;1439;0;0;0;0;0;0;13;15;16;14;16;20;14;17;16;16;0;0;0;0;0;0;71;71;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:40.467;TwistZ_;6.784293;1;10;1149;1736;1843;1703;1582;1556;1477;1518;1556;1456;0;0;0;0;0;0;18;15;18;20;17;20;15;13;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:40.707;TwistS_;6.796417;1;10;1177;1725;1746;1623;1519;1452;1381;1375;1456;1368;0;0;0;0;0;0;14;15;15;19;21;21;17;14;14;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:40.964;TwistZ_;6.796417;1;10;1025;1835;1835;1615;1506;1502;1406;1484;1556;1382;0;0;0;0;0;0;12;17;19;17;17;19;16;19;16;13;0;0;0;0;0;0;71;64;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:41.204;TwistS_;6.796417;1;10;1134;1440;1812;1736;1699;1644;1561;1515;1485;1439;0;0;0;0;0;0;13;12;19;18;20;22;20;21;19;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:41.452;TwistZ_;6.796417;1;10;1423;1503;1841;1724;1611;1582;1582;1611;1590;1438;0;0;0;0;0;0;13;17;20;17;19;11;17;14;18;17;0;0;0;0;0;0;71;64;100;100;100;60;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:41.700;TwistS_;6.769933;1;10;1029;1875;1891;1722;1732;1674;1532;1414;1519;1424;0;0;0;0;0;0;11;10;15;14;19;18;18;15;15;17;0;0;0;0;0;0;50;7;93;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:41.948;TwistZ_;6.769933;1;10;1342;1863;1843;1715;1632;1598;1598;1546;1550;1424;0;0;0;0;0;0;17;20;19;21;22;18;17;13;14;18;0;0;0;0;0;0;78;35;100;100;100;100;78;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:42.196;TwistS_;6.769933;1;10;1503;1816;1820;1379;1636;1552;1544;1515;1550;1368;0;0;0;0;0;0;12;18;13;11;18;16;13;14;12;13;0;0;0;0;0;0;64;71;93;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:42.444;TwistZ_;6.769933;1;10;1113;1557;1910;1728;1628;1653;1561;1591;1594;1469;0;0;0;0;0;0;12;18;17;16;19;21;16;15;16;15;0;0;0;0;0;0;64;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
