DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:25.916;TwistZ_;6.786096;1;10;356;385;326;359;763;759;761;553;263;332;0;0;0;0;0;0;23;14;23;15;16;18;19;18;18;13;0;0;0;0;0;0;81;81;63;100;100;100;27;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:26.164;TwistS_;6.786096;1;10;430;395;581;303;791;0;495;307;339;490;0;0;0;0;0;0;12;15;19;18;13;0;11;18;12;12;0;0;0;0;0;0;90;27;81;100;63;0;63;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:26.404;TwistZ_;6.778957;1;10;503;366;351;319;263;395;307;644;814;734;0;0;0;0;0;0;17;14;17;17;14;13;14;13;15;14;0;0;0;0;0;0;100;81;27;100;20;9;27;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:26.660;TwistS_;6.778957;1;10;539;322;659;313;297;276;747;747;727;699;0;0;0;0;0;0;14;14;13;15;15;21;11;20;20;18;0;0;0;0;0;0;100;81;81;63;81;63;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:26.900;TwistZ_;6.778957;1;10;615;527;371;273;351;0;0;620;634;731;0;0;0;0;0;0;15;13;19;27;15;0;0;16;18;19;0;0;0;0;0;0;100;63;81;81;10;0;0;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:27.149;TwistS_;6.778957;1;10;450;303;426;263;0;0;800;694;791;384;0;0;0;0;0;0;13;12;15;18;0;0;20;16;12;10;0;0;0;0;0;0;72;100;90;18;0;0;81;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:27.397;TwistZ_;6.783694;1;10;291;403;285;322;417;292;608;803;759;721;0;0;0;0;0;0;21;16;19;14;11;16;14;23;17;12;0;0;0;0;0;0;72;100;72;54;36;60;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:27.647;TwistS_;6.783694;1;10;327;336;395;319;755;803;775;637;424;0;0;0;0;0;0;0;21;16;15;15;15;20;20;12;13;0;0;0;0;0;0;0;81;54;90;100;45;100;100;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:27.886;TwistZ_;6.783694;1;10;411;322;351;318;683;802;707;795;590;552;0;0;0;0;0;0;25;18;15;16;12;13;16;17;12;12;0;0;0;0;0;0;100;54;18;72;100;80;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:28.141;TwistS_;6.783694;1;10;303;664;316;483;332;433;410;767;739;742;0;0;0;0;0;0;17;14;17;15;13;12;15;20;25;17;0;0;0;0;0;0;100;72;45;18;81;63;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
