DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:16.039;TwistZ_;6.804925;1;10;1134;1423;1787;1647;1812;1726;1766;1768;1593;1502;0;0;0;0;0;0;15;11;12;12;17;22;17;16;17;16;0;0;0;0;0;0;100;66;71;57;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:16.289;TwistS_;6.796757;1;10;1315;1624;2004;1811;1723;1725;1675;1779;1733;1648;0;0;0;0;0;0;12;13;16;15;15;16;12;13;15;15;0;0;0;0;0;0;78;78;100;92;85;73;71;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:16.535;TwistZ_;6.796757;1;10;1484;1831;1843;1834;1703;1644;1577;1578;1634;1523;0;0;0;0;0;0;13;11;14;12;16;17;18;14;15;18;0;0;0;0;0;0;64;28;100;92;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:16.784;TwistS_;6.796757;1;10;1368;1369;2050;1959;1713;1770;1674;1598;1674;1672;0;0;0;0;0;0;11;12;12;12;13;17;14;14;16;15;0;0;0;0;0;0;78;57;53;64;57;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:17.024;TwistZ_;6.796757;1;10;1289;1488;1835;1806;1724;1711;1686;1695;1624;1552;0;0;0;0;0;0;13;10;12;14;18;19;16;15;11;15;0;0;0;0;0;0;50;35;60;85;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:17.280;TwistS_;6.784508;1;10;1204;1650;1879;1724;1693;1676;1619;1615;1625;1572;0;0;0;0;0;0;12;17;15;11;13;16;21;16;13;14;0;0;0;0;0;0;64;80;100;50;66;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:17.520;TwistZ_;6.784508;1;10;1213;1677;1862;1858;1748;1704;1607;1619;1591;1460;0;0;0;0;0;0;14;14;16;18;13;15;15;17;15;18;0;0;0;0;0;0;100;78;100;100;86;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:17.769;TwistS_;6.784508;1;10;1066;1673;1894;1773;1744;1699;1674;1609;1644;1598;0;0;0;0;0;0;15;14;17;15;12;14;16;17;16;15;0;0;0;0;0;0;71;64;100;78;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:18.025;TwistZ_;6.784508;1;10;1198;1443;1866;1770;1661;1781;1661;1631;1707;1571;0;0;0;0;0;0;12;15;18;14;11;17;15;14;18;13;0;0;0;0;0;0;92;93;100;100;78;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:18.265;TwistS_;6.806152;1;10;855;1849;1906;1741;1682;1749;1669;1590;1594;1542;0;0;0;0;0;0;11;17;14;14;12;16;17;19;14;15;0;0;0;0;0;0;35;50;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:18.517;TwistZ_;6.806152;1;10;1158;1552;1933;1855;1812;1779;1732;1691;1653;1531;0;0;0;0;0;0;12;13;15;16;15;14;16;17;18;16;0;0;0;0;0;0;92;57;100;85;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:18.765;TwistS_;6.806152;1;10;974;1180;2023;1820;1859;1900;1875;1667;1767;1573;0;0;0;0;0;0;16;12;14;11;12;12;12;15;19;12;0;0;0;0;0;0;57;50;100;100;78;100;7;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:19.005;TwistZ_;6.806152;1;10;872;1485;1691;1564;1469;1577;1613;1491;1484;1441;0;0;0;0;0;0;15;15;14;11;11;11;11;12;11;11;0;0;0;0;0;0;64;100;100;92;85;85;92;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:19.261;TwistS_;6.812737;1;10;787;1741;1875;1635;1565;1460;1515;1531;1582;1480;0;0;0;0;0;0;14;14;14;15;14;13;16;15;17;18;0;0;0;0;0;0;64;78;93;85;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
