DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:23.900;TwistS_;6.786982;1;10;1271;1088;2050;1816;1792;1825;1693;1750;1699;1613;0;0;0;0;0;0;13;12;10;11;10;12;13;20;16;13;0;0;0;0;0;0;71;50;13;21;35;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:24.148;TwistZ_;6.786982;1;10;1192;1365;1863;1674;1556;1582;1598;1577;1607;1665;0;0;0;0;0;0;11;12;14;12;11;11;14;16;13;15;0;0;0;0;0;0;100;92;100;100;50;57;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:24.397;TwistS_;6.783796;1;10;966;1417;1823;2008;1889;1762;1770;1777;1741;1596;0;0;0;0;0;0;12;15;11;11;16;13;15;15;13;12;0;0;0;0;0;0;42;71;53;78;57;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:24.644;TwistZ_;6.783796;1;10;1464;1658;1904;1828;1746;1684;1582;1577;1648;1665;0;0;0;0;0;0;11;14;13;11;10;10;13;11;14;14;0;0;0;0;0;0;42;71;40;35;35;57;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:24.892;TwistS_;6.783796;1;10;1021;1362;1863;1720;1749;1632;1632;1648;1640;1519;0;0;0;0;0;0;15;18;15;12;13;19;17;14;15;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:25.140;TwistZ_;6.783796;1;10;1280;1784;1875;1704;1539;1604;1590;1542;1523;1481;0;0;0;0;0;0;10;13;13;12;15;14;13;16;17;13;0;0;0;0;0;0;50;78;73;78;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:25.380;TwistS_;6.783796;1;10;1079;1675;1926;1794;1713;1774;1735;1746;1778;1634;0;0;0;0;0;0;14;15;14;11;10;19;13;20;17;12;0;0;0;0;0;0;100;35;53;57;28;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:25.637;TwistZ_;6.766064;1;10;1425;2050;2109;2011;1749;1775;1779;1679;1565;1527;0;0;0;0;0;0;11;11;13;15;12;16;11;13;16;16;0;0;0;0;0;0;64;50;80;42;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:25.877;TwistS_;6.766064;1;10;1126;1259;1888;1907;1725;1699;1695;1644;1636;1661;0;0;0;0;0;0;15;15;13;13;14;18;21;19;14;15;0;0;0;0;0;0;92;100;92;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:26.125;TwistZ_;6.766064;1;10;1540;1845;1972;1767;1715;1691;1749;1707;1621;1528;0;0;0;0;0;0;12;13;11;11;16;16;15;18;20;15;0;0;0;0;0;0;50;66;85;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:26.373;TwistS_;6.766064;1;10;982;1489;1794;1925;1741;1710;1640;1628;1736;1693;0;0;0;0;0;0;13;14;12;16;20;21;17;17;15;13;0;0;0;0;0;0;92;85;57;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:26.621;TwistZ_;6.768206;1;10;1505;0;1878;1849;1699;1715;1703;1699;1708;1607;0;0;0;0;0;0;15;0;12;11;12;12;14;17;14;13;0;0;0;0;0;0;71;0;100;50;78;78;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:26.865;TwistS_;6.768206;1;10;1653;1198;2011;703;1982;1916;1962;1752;1831;1757;0;0;0;0;0;0;13;14;13;10;15;16;14;12;18;14;0;0;0;0;0;0;64;92;40;7;85;100;42;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:27.113;TwistZ_;6.768206;1;10;1655;1757;1828;1796;1774;1708;1682;1539;1560;1510;0;0;0;0;0;0;13;14;15;13;15;14;17;12;13;15;0;0;0;0;0;0;57;35;100;42;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:27.357;TwistS_;6.768206;1;10;1088;1429;1859;1675;1761;1757;1736;1757;1732;1657;0;0;0;0;0;0;15;16;15;12;14;13;17;19;16;15;0;0;0;0;0;0;85;71;100;71;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:27.606;TwistZ_;6.764314;1;10;990;1851;1924;1799;1681;1611;1615;1628;1636;1494;0;0;0;0;0;0;12;11;12;12;15;15;14;15;16;15;0;0;0;0;0;0;78;71;86;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:27.854;TwistS_;6.764314;1;10;1125;1866;1828;1708;1640;1762;1672;1607;1561;1484;0;0;0;0;0;0;15;11;12;11;15;14;16;16;14;12;0;0;0;0;0;0;100;50;100;42;64;85;92;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:28.102;TwistZ_;6.764314;1;10;1306;1790;1924;1704;1661;1678;1636;1687;1664;1630;0;0;0;0;0;0;13;16;12;14;16;14;15;14;14;12;0;0;0;0;0;0;71;64;86;85;100;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:28.350;TwistS_;6.764314;1;10;1142;1422;1894;1886;1772;1851;1688;1699;1792;1728;0;0;0;0;0;0;11;13;13;13;16;12;12;13;16;15;0;0;0;0;0;0;57;78;64;35;85;66;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
