DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:12.806;TwistS_;6.784847;1;10;403;341;283;549;659;720;505;527;781;694;0;0;0;0;0;0;14;15;14;12;11;11;15;15;17;17;0;0;0;0;0;0;100;81;100;90;63;50;90;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:13.055;TwistZ_;6.784847;1;10;532;450;295;483;791;791;791;791;787;775;0;0;0;0;0;0;14;13;16;16;20;21;23;18;21;17;0;0;0;0;0;0;81;72;100;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:13.295;TwistS_;6.784847;1;10;459;307;316;571;735;767;404;0;531;296;0;0;0;0;0;0;15;19;11;13;13;16;14;0;15;12;0;0;0;0;0;0;100;90;45;81;100;100;45;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:13.551;TwistZ_;6.775493;1;10;575;359;327;307;307;754;0;615;696;401;0;0;0;0;0;0;12;13;12;10;11;15;0;11;12;12;0;0;0;0;0;0;90;100;100;9;18;54;0;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:13.791;TwistS_;6.775493;1;10;377;296;219;681;771;773;747;747;755;687;0;0;0;0;0;0;15;13;11;16;17;20;22;25;14;13;0;0;0;0;0;0;90;72;18;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:14.047;TwistZ_;6.775493;1;10;322;351;219;295;461;0;0;0;318;0;0;0;0;0;0;0;18;12;17;14;11;0;0;0;12;0;0;0;0;0;0;0;81;45;27;63;54;0;0;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:14.295;TwistS_;6.775493;1;10;301;256;316;373;689;635;672;377;747;711;0;0;0;0;0;0;14;13;12;11;12;13;11;11;15;20;0;0;0;0;0;0;63;54;45;18;90;100;90;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:14.536;TwistZ_;6.773186;1;10;303;281;541;288;263;812;761;791;715;324;0;0;0;0;0;0;19;15;12;15;13;12;13;17;13;14;0;0;0;0;0;0;100;90;81;81;30;36;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:14.784;TwistS_;6.773186;1;10;532;458;489;362;632;587;800;759;585;703;0;0;0;0;0;0;13;16;16;13;11;14;14;12;11;11;0;0;0;0;0;0;81;63;63;36;45;100;81;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:15.032;TwistZ_;6.773186;1;10;492;219;313;417;779;799;787;787;743;663;0;0;0;0;0;0;16;14;12;12;16;22;21;17;20;14;0;0;0;0;0;0;90;54;63;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
