DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:14.208;TwistZ_;6.771594;1;10;1400;1212;1965;1835;1757;1663;1636;1686;1470;1410;0;0;0;0;0;0;15;13;14;13;16;13;15;16;12;13;0;0;0;0;0;0;78;71;86;85;92;92;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:14.456;TwistS_;6.771594;1;10;1012;1171;1772;1822;1690;1615;1438;1518;1485;1314;0;0;0;0;0;0;13;12;11;11;14;15;12;13;14;19;0;0;0;0;0;0;100;50;53;64;92;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:14.704;TwistZ_;6.771594;1;10;1144;1933;1976;1804;1646;1746;1651;1645;1477;1331;0;0;0;0;0;0;13;17;13;15;12;12;15;17;17;11;0;0;0;0;0;0;92;42;73;71;71;71;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:14.952;TwistS_;6.771594;1;10;1064;1179;1910;1824;1690;1686;1607;1554;1598;1469;0;0;0;0;0;0;16;13;16;17;16;16;15;18;15;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:15.197;TwistZ_;6.768782;1;10;1400;1236;1941;1826;1699;1699;1707;1796;1762;1552;0;0;0;0;0;0;18;16;13;13;17;16;18;15;18;13;0;0;0;0;0;0;78;71;100;85;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:15.452;TwistS_;6.768782;1;10;1159;1705;1937;1849;1665;1604;1602;1585;1615;1402;0;0;0;0;0;0;13;14;17;17;14;13;16;19;21;17;0;0;0;0;0;0;100;64;100;100;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:15.692;TwistZ_;6.768782;1;10;1445;1550;1979;1853;1724;1690;1628;1703;1623;1611;0;0;0;0;0;0;13;12;15;13;20;20;20;18;14;15;0;0;0;0;0;0;64;92;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:15.941;TwistS_;6.768782;1;10;1138;1289;1979;1870;1690;1640;1640;1640;1623;1640;0;0;0;0;0;0;14;17;13;16;19;19;17;20;18;15;0;0;0;0;0;0;50;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:16.189;TwistZ_;6.780988;1;10;1422;1487;1862;1820;1703;1687;1678;1686;1708;1628;0;0;0;0;0;0;14;13;13;16;15;19;16;19;12;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:16.437;TwistS_;6.780988;1;10;1183;1448;1921;1720;1728;1699;1644;1552;1653;1519;0;0;0;0;0;0;15;15;19;12;15;16;15;15;15;20;0;0;0;0;0;0;35;100;100;100;100;78;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:16.685;TwistZ_;6.780988;1;10;1368;644;1894;1757;1738;1699;1667;1632;1710;1516;0;0;0;0;0;0;14;15;11;11;11;10;14;18;17;11;0;0;0;0;0;0;78;40;64;35;42;26;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:16.925;TwistS_;6.780988;1;10;987;1447;1796;1674;1559;1640;1598;1519;1611;1527;0;0;0;0;0;0;14;14;15;13;12;11;12;12;14;16;0;0;0;0;0;0;92;71;100;85;92;35;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:17.173;TwistZ_;6.793495;1;10;1289;1388;1914;1771;1679;1615;1695;1745;1598;1478;0;0;0;0;0;0;15;12;16;14;18;16;19;18;10;11;0;0;0;0;0;0;64;71;85;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:17.422;TwistS_;6.793495;1;10;1214;867;1968;1883;1766;1795;1774;1766;1757;1690;0;0;0;0;0;0;13;14;15;17;16;17;19;15;14;16;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:17.671;TwistZ_;6.793495;1;10;1455;1274;1860;1845;1753;1732;1669;1644;1690;1560;0;0;0;0;0;0;12;12;11;13;16;16;16;18;18;14;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:17.922;TwistS_;6.793495;1;10;1142;1250;1915;1849;1686;1654;1628;1652;1565;1453;0;0;0;0;0;0;16;14;12;13;18;17;18;17;18;12;0;0;0;0;0;0;100;64;86;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:18.162;TwistZ_;6.78983;1;10;1432;1801;2000;1753;1669;1703;1724;1699;1657;1548;0;0;0;0;0;0;13;16;16;12;15;12;15;19;19;14;0;0;0;0;0;0;64;57;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
