DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:32:09.315;TwistS_;6.382237;1;10;1371;1563;1962;1774;1607;1547;1529;1469;1478;1450;0;0;0;0;0;0;16;11;14;12;10;19;13;15;16;15;0;0;0;0;0;0;45;63;25;72;63;81;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:09.571;TwistZ_;6.391186;1;10;1362;1699;1724;1582;1574;1606;1494;1479;1440;1469;0;0;0;0;0;0;10;13;14;12;18;17;14;12;11;17;0;0;0;0;0;0;27;27;66;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:09.835;TwistS_;6.391186;1;10;966;1444;1757;1629;1527;1527;1489;1417;1454;1426;0;0;0;0;0;0;11;11;13;11;12;11;12;17;16;18;0;0;0;0;0;0;45;72;100;100;72;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:10.099;TwistZ_;6.391186;1;10;782;1307;1772;1661;1550;1550;1526;1505;1514;1382;0;0;0;0;0;0;13;14;15;17;22;21;20;17;19;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:10.364;TwistS_;6.391186;1;10;827;1745;1838;1776;1550;1470;1402;1431;1428;1354;0;0;0;0;0;0;12;12;12;11;16;16;16;16;14;15;0;0;0;0;0;0;54;63;50;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:10.627;TwistZ_;6.377696;1;10;841;1695;1684;1554;1494;1525;1498;1501;1534;1494;0;0;0;0;0;0;13;17;21;17;16;13;20;20;18;10;0;0;0;0;0;0;63;63;100;100;100;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:10.888;TwistS_;6.377696;1;10;1092;1812;1885;1652;1487;1494;1478;1401;1398;1390;0;0;0;0;0;0;12;11;12;11;12;17;15;15;14;14;0;0;0;0;0;0;63;36;100;45;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:11.152;TwistZ_;6.377696;1;10;1006;981;1876;1718;1625;1653;1558;1564;1609;1564;0;0;0;0;0;0;13;13;16;12;13;14;15;13;13;14;0;0;0;0;0;0;90;27;83;81;72;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:11.408;TwistS_;6.377696;1;10;1104;1230;1665;1633;1625;1606;1577;1554;1555;1482;0;0;0;0;0;0;13;11;14;13;15;20;16;13;16;15;0;0;0;0;0;0;63;27;83;100;72;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:11.680;TwistZ_;6.363338;1;10;1395;1462;1894;1743;1673;1657;1629;1602;1753;1733;0;0;0;0;0;0;13;14;12;10;14;15;19;12;15;19;0;0;0;0;0;0;72;100;75;27;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:11.936;TwistS_;6.363338;1;10;1265;1678;0;1684;1586;1574;1574;1472;1506;1474;0;0;0;0;0;0;14;10;0;10;12;13;14;15;12;13;0;0;0;0;0;0;45;45;0;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:12.200;TwistZ_;6.363338;1;10;1494;1329;1845;1693;1677;1617;1641;1655;1699;1318;0;0;0;0;0;0;13;11;15;16;19;19;22;14;11;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:12.464;TwistS_;6.376452;1;10;999;1768;1831;1673;1529;1522;1462;1464;1446;1410;0;0;0;0;0;0;12;13;12;16;11;17;18;14;20;14;0;0;0;0;0;0;72;72;100;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:12.729;TwistZ_;6.376452;1;10;622;1582;1750;1645;1632;1608;1538;1545;1538;1503;0;0;0;0;0;0;12;15;16;11;11;12;21;20;17;11;0;0;0;0;0;0;54;63;100;81;63;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:12.993;TwistS_;6.376452;1;10;1073;1768;1801;1643;1606;1602;1571;1523;1498;1437;0;0;0;0;0;0;13;14;12;12;12;13;13;17;18;13;0;0;0;0;0;0;63;36;25;45;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:13.249;TwistZ_;6.376452;1;10;1406;1469;1739;1701;1574;1621;1586;1596;1637;1391;0;0;0;0;0;0;11;17;19;13;14;15;21;18;16;15;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:13.513;TwistS_;6.404418;1;10;966;1911;1944;1845;1751;1582;1516;1505;1486;1486;0;0;0;0;0;0;13;14;13;12;15;14;12;13;16;16;0;0;0;0;0;0;90;36;33;54;63;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:13.777;TwistZ_;6.404418;1;10;0;0;0;1645;1621;1607;1598;1542;0;1533;0;0;0;0;0;0;0;0;0;15;15;16;21;14;0;15;0;0;0;0;0;0;0;0;0;100;100;100;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:14.041;TwistS_;6.404418;1;10;1435;1721;1740;1637;1570;1582;1511;1458;1409;1379;0;0;0;0;0;0;17;12;10;14;13;16;14;16;19;14;0;0;0;0;0;0;54;50;45;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
