DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:22:40.958;TwistS_;6.374699;1;10;0;1757;1743;1609;1514;1458;1406;1376;1462;1197;0;0;0;0;0;0;0;13;15;12;15;14;15;14;12;12;0;0;0;0;0;0;0;54;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:41.222;TwistZ_;6.374699;1;10;1259;1677;1677;1617;1574;1546;1505;1529;1445;1323;0;0;0;0;0;0;12;13;14;14;14;18;10;13;13;13;0;0;0;0;0;0;54;54;100;100;100;100;72;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:41.486;TwistS_;6.374699;1;10;959;1293;1768;1673;1550;1522;1478;1439;1510;1432;0;0;0;0;0;0;17;16;14;15;18;19;16;17;18;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:41.750;TwistZ_;6.364552;1;10;1157;1125;1699;1642;1384;1426;1400;1358;1342;1263;0;0;0;0;0;0;12;14;12;11;14;17;12;14;16;12;0;0;0;0;0;0;54;90;100;72;36;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:42.015;TwistS_;6.364552;1;10;527;1889;1785;1674;1647;1689;1680;1582;1523;1323;0;0;0;0;0;0;10;15;14;12;10;11;10;11;11;11;0;0;0;0;0;0;18;36;91;90;18;100;36;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:42.279;TwistZ_;6.364552;1;10;979;1432;1688;1633;1526;1470;1422;1395;1470;1330;0;0;0;0;0;0;13;14;17;15;19;16;16;16;16;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:42.539;TwistS_;6.379324;1;10;1186;1787;1705;1656;1530;1545;1477;1418;1450;1368;0;0;0;0;0;0;10;13;13;17;15;13;11;13;11;11;0;0;0;0;0;0;18;50;90;90;100;100;72;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:42.805;TwistZ_;6.379324;1;10;910;1303;1677;1582;1552;1560;1566;1433;1461;1378;0;0;0;0;0;0;11;11;11;12;16;14;15;14;12;15;0;0;0;0;0;0;63;54;54;27;81;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:43.068;TwistS_;6.379324;1;10;1450;728;1693;1636;1567;1481;1479;1550;1454;1406;0;0;0;0;0;0;12;11;13;10;14;15;11;13;14;16;0;0;0;0;0;0;54;63;91;72;81;63;54;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:43.331;TwistZ_;6.379324;1;10;1094;527;1732;1420;1538;1514;1450;1458;1464;1329;0;0;0;0;0;0;15;19;13;14;20;15;13;12;12;12;0;0;0;0;0;0;90;18;100;54;100;100;63;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:43.591;TwistS_;6.399424;1;10;571;1554;1661;1582;1466;1428;1430;1418;1402;1386;0;0;0;0;0;0;11;14;13;15;13;16;15;19;15;14;0;0;0;0;0;0;18;66;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:43.855;TwistZ_;6.399424;1;10;1111;1198;1582;1617;1357;1362;1322;1318;1333;1174;0;0;0;0;0;0;11;13;15;11;12;13;13;13;13;14;0;0;0;0;0;0;63;100;58;45;81;45;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:44.120;TwistS_;6.399424;1;10;966;1713;1735;1633;1502;1434;1450;1422;1393;1218;0;0;0;0;0;0;10;16;13;14;15;14;10;11;13;18;0;0;0;0;0;0;27;45;100;100;100;100;45;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:44.383;TwistZ_;6.399424;1;10;1340;1757;1717;1625;1514;1560;1417;1343;1450;1398;0;0;0;0;0;0;11;19;17;12;18;10;16;14;15;15;0;0;0;0;0;0;54;45;100;100;100;18;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:44.648;TwistS_;6.378398;1;10;1318;1655;1688;1613;1554;1498;1426;1410;1412;1353;0;0;0;0;0;0;12;11;14;16;18;16;18;18;12;14;0;0;0;0;0;0;18;27;100;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:44.905;TwistZ_;6.378398;1;10;615;1164;1649;1508;1576;1586;1562;1541;1533;1406;0;0;0;0;0;0;12;12;12;10;11;13;14;14;14;19;0;0;0;0;0;0;27;36;91;27;72;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:45.168;TwistS_;6.378398;1;10;1344;1060;1680;1625;1713;1657;1599;1494;1529;1414;0;0;0;0;0;0;12;12;14;14;11;13;14;13;12;14;0;0;0;0;0;0;45;72;100;45;63;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:45.432;TwistZ_;6.378398;1;10;1054;1210;1746;1645;1510;1558;1558;1571;1414;1571;0;0;0;0;0;0;11;13;14;15;14;16;17;15;15;12;0;0;0;0;0;0;54;81;100;100;72;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:45.696;TwistS_;6.357537;1;10;906;1875;1779;1733;1685;1542;1446;1296;1387;1318;0;0;0;0;0;0;14;10;14;15;15;18;16;13;12;17;0;0;0;0;0;0;72;27;100;100;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
