DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:38.098;TwistS_;6.785321;1;10;1197;1481;1859;1777;1621;1710;1695;1714;1724;0;0;0;0;0;0;0;10;11;14;16;15;16;18;22;13;0;0;0;0;0;0;0;64;50;100;64;64;71;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:38.353;TwistZ_;6.785321;1;10;1093;1603;1992;1858;1728;1699;1632;1589;1611;1215;0;0;0;0;0;0;16;20;18;19;22;23;22;20;19;10;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:38.594;TwistS_;6.789898;1;10;1242;1617;1938;1778;1695;1745;1711;1703;1703;1569;0;0;0;0;0;0;11;16;14;19;21;21;22;15;15;14;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:38.850;TwistZ_;6.789898;1;10;1207;1679;1890;1792;1728;1582;1611;1664;1650;1500;0;0;0;0;0;0;13;18;20;17;19;20;20;20;14;12;0;0;0;0;0;0;92;85;100;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:39.090;TwistS_;6.789898;1;10;830;1640;1839;1678;1588;1628;1630;1574;1619;1523;0;0;0;0;0;0;11;14;16;15;15;16;15;16;17;14;0;0;0;0;0;0;42;85;100;100;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:39.338;TwistZ_;6.789898;1;10;1054;1518;1950;1858;1699;1652;1653;1636;1661;1582;0;0;0;0;0;0;14;18;17;16;22;23;23;18;16;10;0;0;0;0;0;0;85;85;50;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:39.586;TwistS_;6.784804;1;10;1009;1445;1875;1711;1669;1632;1669;1714;1628;1657;0;0;0;0;0;0;11;15;17;20;22;24;23;19;13;15;0;0;0;0;0;0;64;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:39.834;TwistZ_;6.784804;1;10;1150;1248;1777;1716;1623;1679;1654;1653;1667;1640;0;0;0;0;0;0;11;13;12;12;16;15;13;13;19;19;0;0;0;0;0;0;78;66;42;71;100;100;92;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:40.083;TwistS_;6.784804;1;10;1059;1771;1882;1711;1552;1586;1598;1632;1523;1430;0;0;0;0;0;0;14;17;15;21;23;22;21;20;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:40.322;TwistZ_;6.784804;1;10;1028;1464;1933;1816;1715;1693;1699;1690;1686;1590;0;0;0;0;0;0;12;10;11;11;15;15;14;20;19;12;0;0;0;0;0;0;78;50;50;21;100;66;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
