DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:15.395;TwistS_;6.797268;1;10;937;1367;1914;1640;1636;1657;1674;1648;1569;1485;0;0;0;0;0;0;11;11;11;12;14;18;16;15;15;18;0;0;0;0;0;0;42;21;60;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:15.635;TwistZ_;6.797268;1;10;946;1457;1829;1708;1552;1561;1527;1531;1519;1360;0;0;0;0;0;0;13;11;13;12;15;19;15;17;13;12;0;0;0;0;0;0;92;57;86;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:15.891;TwistS_;6.797268;1;10;703;1438;1699;1619;1576;1523;1527;1476;1427;1335;0;0;0;0;0;0;12;16;13;15;14;14;15;17;17;15;0;0;0;0;0;0;42;78;86;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:16.130;TwistZ_;6.797268;1;10;945;1420;1753;1562;1512;1535;1448;1480;1456;1335;0;0;0;0;0;0;13;11;15;12;13;15;13;14;13;16;0;0;0;0;0;0;100;57;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:16.379;TwistS_;6.799648;1;10;1027;1384;1787;1649;1562;1498;1460;1546;1456;1356;0;0;0;0;0;0;16;12;14;15;13;15;13;18;18;16;0;0;0;0;0;0;92;78;93;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:16.627;TwistZ_;6.799648;1;10;904;1518;1871;1757;1686;1611;1577;1574;1523;1419;0;0;0;0;0;0;13;17;14;15;16;19;17;16;13;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:16.875;TwistS_;6.799648;1;10;1147;1516;1972;1804;1748;1653;1669;1640;1617;1460;0;0;0;0;0;0;18;13;12;12;14;16;17;15;11;15;0;0;0;0;0;0;85;64;60;71;85;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:17.123;TwistZ_;6.799648;1;10;1186;1528;1948;1613;1644;1653;1678;1601;1596;1250;0;0;0;0;0;0;11;15;15;13;19;18;19;15;13;10;0;0;0;0;0;0;57;78;80;92;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:17.371;TwistS_;6.799648;1;10;585;1910;1855;1752;1623;1598;1619;1539;1561;1397;0;0;0;0;0;0;15;13;14;12;13;15;17;17;15;16;0;0;0;0;0;0;35;71;100;78;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:17.619;TwistZ_;6.790033;1;10;1058;1699;1916;1778;1687;1577;1556;1347;1587;1440;0;0;0;0;0;0;15;15;17;15;22;18;15;15;11;12;0;0;0;0;0;0;100;92;100;100;100;100;100;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:17.868;TwistS_;6.790033;1;10;1152;1394;1891;1657;1542;1548;1502;1562;1574;1430;0;0;0;0;0;0;12;16;15;18;21;18;13;15;16;11;0;0;0;0;0;0;64;66;100;100;100;100;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:18.116;TwistZ_;6.790033;1;10;889;1705;1770;1598;1535;1473;1234;1427;1305;1201;0;0;0;0;0;0;11;18;18;19;20;19;15;13;13;14;0;0;0;0;0;0;78;71;100;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:18.356;TwistS_;6.790033;1;10;862;1166;1801;1787;1561;1514;1494;1566;1335;1435;0;0;0;0;0;0;13;13;16;12;17;15;13;15;12;15;0;0;0;0;0;0;100;85;80;57;100;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:18.604;TwistZ_;6.787794;1;10;1121;1535;1826;1735;1598;1653;1582;1507;1569;1489;0;0;0;0;0;0;14;17;16;14;16;17;15;19;18;13;0;0;0;0;0;0;100;71;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:18.852;TwistS_;6.787794;1;10;1071;1688;1997;1669;1482;1548;1456;1470;1454;1391;0;0;0;0;0;0;12;14;17;11;13;18;14;14;14;15;0;0;0;0;0;0;50;78;73;57;92;100;100;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:19.101;TwistZ_;6.787794;1;10;1058;1274;1548;1650;1617;1669;1648;1460;1337;1401;0;0;0;0;0;0;15;12;12;12;14;16;19;16;13;13;0;0;0;0;0;0;100;57;93;85;35;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
