DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:29.465;TwistZ_;6.81235;1;10;1152;1616;1863;1741;1661;1615;1540;1479;1606;1393;0;0;0;0;0;0;13;19;18;19;20;19;14;12;11;11;0;0;0;0;0;0;85;85;100;100;100;100;100;80;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:29.713;TwistS_;6.806596;1;10;859;1692;1882;1669;1633;1640;1657;1611;1552;1533;0;0;0;0;0;0;12;16;11;13;13;15;15;16;14;13;0;0;0;0;0;0;64;64;57;57;57;86;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:29.961;TwistZ_;6.806596;1;10;1183;1596;1723;1679;1632;1640;1640;1640;1590;1516;0;0;0;0;0;0;11;15;13;12;15;16;15;18;15;13;0;0;0;0;0;0;71;57;80;85;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:30.209;TwistS_;6.806596;1;10;1103;1126;2050;1757;1671;1711;1594;1541;1550;1364;0;0;0;0;0;0;14;13;12;19;23;21;14;14;12;11;0;0;0;0;0;0;85;60;42;100;100;100;100;92;86;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:30.457;TwistZ_;6.806596;1;10;991;1499;1804;1674;1548;1565;1523;1597;1611;1339;0;0;0;0;0;0;13;19;20;15;20;19;17;19;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;57;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:30.707;TwistS_;6.795092;1;10;912;1361;1791;1674;1654;1630;1607;1590;1567;1604;0;0;0;0;0;0;10;14;13;14;13;12;12;15;12;11;0;0;0;0;0;0;50;92;100;100;86;42;100;100;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:30.945;TwistZ_;6.795092;1;10;1142;1649;1937;1812;1686;1619;1669;1669;1757;1699;0;0;0;0;0;0;12;21;19;19;22;21;19;12;14;11;0;0;0;0;0;0;85;92;100;100;100;100;100;80;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:31.194;TwistS_;6.795092;1;10;1406;1794;1857;1681;1679;1644;1657;1582;1615;1591;0;0;0;0;0;0;12;15;14;12;11;15;15;15;17;12;0;0;0;0;0;0;64;57;66;92;64;100;100;93;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:31.442;TwistZ_;6.795092;1;10;872;1419;1914;1824;1658;1661;1594;1601;1565;1359;0;0;0;0;0;0;15;17;16;20;19;21;16;19;18;13;0;0;0;0;0;0;64;92;100;100;92;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:31.690;TwistS_;6.795092;1;10;946;1424;1937;1686;1590;1602;1648;1617;1611;1518;0;0;0;0;0;0;13;20;14;20;23;22;16;14;18;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
