DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:56.343;TwistZ_;6.781096;1;10;1328;1992;1648;1715;1718;1623;1473;1586;1591;1510;0;0;0;0;0;0;11;11;10;12;13;16;15;14;17;18;0;0;0;0;0;0;64;21;46;100;64;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:56.591;TwistS_;6.781096;1;10;1123;1574;1879;1682;1671;1707;1660;1569;1482;1448;0;0;0;0;0;0;13;13;17;16;16;16;13;15;12;12;0;0;0;0;0;0;78;57;100;100;100;100;64;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:56.832;TwistZ_;6.786032;1;10;1269;1901;1890;1751;1664;1523;1481;1443;1282;1456;0;0;0;0;0;0;14;15;18;12;15;11;17;15;11;10;0;0;0;0;0;0;64;60;78;71;100;28;100;100;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:57.088;TwistS_;6.786032;1;10;703;1634;1904;1743;1632;1560;1413;1681;1623;1396;0;0;0;0;0;0;12;16;17;14;14;14;11;12;17;14;0;0;0;0;0;0;64;71;85;85;100;78;57;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:57.328;TwistZ_;6.786032;1;10;990;1488;1870;1770;1695;1644;1607;1523;1558;1381;0;0;0;0;0;0;13;13;13;15;16;17;19;17;13;14;0;0;0;0;0;0;71;71;80;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:57.576;TwistS_;6.786032;1;10;1061;1660;1837;1740;1684;1713;1684;1650;1587;1511;0;0;0;0;0;0;13;15;15;17;14;12;11;13;13;14;0;0;0;0;0;0;64;64;93;71;85;85;57;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:57.824;TwistZ_;6.791866;1;10;1347;1440;1972;1730;1757;1611;1590;1640;1625;1427;0;0;0;0;0;0;12;15;13;13;17;16;11;11;13;16;0;0;0;0;0;0;42;85;100;92;100;100;50;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:58.072;TwistS_;6.791866;1;10;1248;1770;1851;1664;1665;1548;1523;1394;1414;1360;0;0;0;0;0;0;14;16;13;13;15;12;11;15;18;18;0;0;0;0;0;0;92;64;100;71;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:58.321;TwistZ_;6.791866;1;10;1250;1689;1804;1685;1552;1464;1389;1445;1460;1343;0;0;0;0;0;0;13;18;14;12;13;13;18;14;15;15;0;0;0;0;0;0;85;85;100;92;100;64;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:58.565;TwistS_;6.791866;1;10;659;1460;1835;1778;1682;1619;1485;1371;1473;1385;0;0;0;0;0;0;16;15;15;16;20;20;18;14;14;16;0;0;0;0;0;0;28;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:58.815;TwistZ_;6.790101;1;10;1037;1933;1806;1723;1582;1565;1508;1572;1478;1470;0;0;0;0;0;0;13;11;11;12;16;15;12;13;16;15;0;0;0;0;0;0;71;21;42;85;100;100;85;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:59.061;TwistS_;6.790101;1;10;1005;1469;1796;1695;1657;1648;1586;1500;1564;1393;0;0;0;0;0;0;15;15;16;16;12;15;12;14;13;14;0;0;0;0;0;0;85;92;80;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:59.301;TwistZ_;6.790101;1;10;1176;1799;1852;1793;1649;1625;1538;1471;1516;1590;0;0;0;0;0;0;13;15;15;14;15;11;13;14;12;13;0;0;0;0;0;0;100;50;86;92;92;57;85;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:59.553;TwistS_;6.790101;1;10;781;1550;1898;1774;1728;1711;1720;1675;1586;1540;0;0;0;0;0;0;13;15;16;13;14;13;14;14;16;15;0;0;0;0;0;0;42;92;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
