DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:20.330;TwistZ_;6.777972;1;10;1240;1523;1791;1784;1597;1506;1523;1552;1577;1459;0;0;0;0;0;0;15;12;16;13;14;11;11;11;13;14;0;0;0;0;0;0;85;80;100;92;100;50;50;28;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:20.570;TwistS_;6.777972;1;10;1406;1661;1782;1866;1699;1689;1674;1632;1619;1674;0;0;0;0;0;0;11;17;16;12;14;14;19;16;15;15;0;0;0;0;0;0;50;78;46;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:20.818;TwistZ_;6.77011;1;10;1135;1741;1908;1841;1623;1624;1695;1665;1577;1485;0;0;0;0;0;0;13;12;12;17;13;17;15;19;15;16;0;0;0;0;0;0;92;78;100;100;71;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:21.066;TwistS_;6.77011;1;10;1203;1691;1875;1787;1800;1862;1837;1781;1753;1728;0;0;0;0;0;0;14;16;15;16;14;19;15;17;15;18;0;0;0;0;0;0;92;57;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:21.314;TwistZ_;6.77011;1;10;1414;1406;1875;1735;1621;1644;1636;1602;1621;1552;0;0;0;0;0;0;11;13;12;11;13;14;14;17;15;11;0;0;0;0;0;0;50;73;100;92;85;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:21.562;TwistS_;6.77011;1;10;1158;1402;1750;1684;1711;1771;1748;1679;1608;1611;0;0;0;0;0;0;14;14;14;10;14;14;13;14;11;11;0;0;0;0;0;0;92;100;100;28;100;92;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:21.810;TwistZ_;6.767698;1;10;869;1564;1808;1709;1684;1576;1690;1734;1644;1531;0;0;0;0;0;0;12;14;16;12;11;11;11;12;16;13;0;0;0;0;0;0;42;71;100;78;28;66;50;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:22.059;TwistS_;6.767698;1;10;1321;1105;1780;1933;1857;1816;1895;1875;1762;1718;0;0;0;0;0;0;13;12;13;11;12;12;17;13;11;13;0;0;0;0;0;0;78;57;86;42;71;35;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:22.299;TwistZ_;6.767698;1;10;1289;1896;1858;1787;1650;1615;1647;1636;1628;1535;0;0;0;0;0;0;13;12;13;13;10;11;11;15;15;16;0;0;0;0;0;0;78;53;100;85;42;93;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:22.555;TwistS_;6.767698;1;10;868;1669;1879;1724;1742;1711;1703;1665;1582;1505;0;0;0;0;0;0;17;17;15;17;15;19;18;20;22;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:22.795;TwistZ_;6.767326;1;10;1236;1746;1845;1762;1611;1648;1657;1582;1542;1573;0;0;0;0;0;0;12;11;13;12;15;18;18;17;13;13;0;0;0;0;0;0;64;66;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:23.043;TwistS_;6.767326;1;10;1296;1374;1837;1728;1724;1757;1771;1791;1707;1674;0;0;0;0;0;0;11;15;15;13;14;15;11;18;16;15;0;0;0;0;0;0;57;78;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:23.291;TwistZ_;6.767326;1;10;1259;1496;1820;1699;1648;1630;1615;1562;1628;1571;0;0;0;0;0;0;13;12;13;12;14;16;18;18;19;15;0;0;0;0;0;0;85;78;100;92;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:23.540;TwistS_;6.767326;1;10;1225;1323;1882;1778;1715;1811;1828;1715;1728;1703;0;0;0;0;0;0;12;14;16;15;15;17;16;12;17;16;0;0;0;0;0;0;92;85;100;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:23.788;TwistZ_;6.756682;1;10;1257;1562;1824;1628;1617;1650;1602;1636;1699;1608;0;0;0;0;0;0;15;13;13;14;12;14;15;18;17;16;0;0;0;0;0;0;78;64;93;35;35;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:24.035;TwistS_;6.756682;1;10;1210;1457;1901;1751;1768;1822;1837;1791;1640;1681;0;0;0;0;0;0;11;13;14;12;12;14;17;14;13;16;0;0;0;0;0;0;64;57;73;71;78;71;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:24.284;TwistZ_;6.756682;1;10;1195;1933;1875;1736;1682;1640;1632;1582;1570;1577;0;0;0;0;0;0;12;12;13;13;15;18;17;18;15;16;0;0;0;0;0;0;71;33;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:24.525;TwistS_;6.756682;1;10;996;1397;1891;1711;1699;1703;1693;1661;1640;1591;0;0;0;0;0;0;14;18;15;14;16;18;16;14;17;16;0;0;0;0;0;0;92;92;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:24.764;TwistZ_;6.757423;1;10;1207;1772;1646;728;1179;1645;1898;585;864;1582;0;0;0;0;0;0;14;15;12;12;15;12;12;16;11;11;0;0;0;0;0;0;71;57;76;100;57;78;35;61;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
