DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:02.108;TwistS_;6.34901;1;10;1248;1658;2065;0;1450;1625;1538;1397;1552;1430;0;0;0;0;0;0;14;11;10;0;12;12;12;11;16;17;0;0;0;0;0;0;90;33;9;0;100;36;72;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:02.372;TwistZ_;6.34901;1;10;1337;1015;1933;1740;1573;1562;1586;1618;1594;1470;0;0;0;0;0;0;12;14;12;17;19;21;17;20;19;13;0;0;0;0;0;0;63;81;16;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:02.636;TwistS_;6.34901;1;10;1303;1655;1872;1741;1625;1519;1508;1494;1431;1406;0;0;0;0;0;0;11;14;12;18;19;19;12;13;11;11;0;0;0;0;0;0;27;50;45;100;100;100;27;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:02.901;TwistZ_;6.355218;1;10;822;1406;1729;1621;1483;1434;1474;1538;1526;1462;0;0;0;0;0;0;12;15;19;20;19;18;21;21;22;19;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:03.157;TwistS_;6.355218;1;10;1157;1291;1649;1455;1129;1015;882;795;747;644;0;0;0;0;0;0;10;13;16;14;12;18;19;13;18;13;0;0;0;0;0;0;54;90;100;81;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:03.429;TwistZ_;6.355218;1;10;600;889;1261;1094;900;948;998;1032;1081;1029;0;0;0;0;0;0;10;12;12;19;22;28;28;17;12;14;0;0;0;0;0;0;25;72;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:03.693;TwistS_;6.380506;1;10;887;1728;1867;1773;1645;1506;1483;1516;1494;1373;0;0;0;0;0;0;14;18;14;13;16;14;10;16;11;11;0;0;0;0;0;0;90;54;100;100;100;100;72;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:03.957;TwistZ_;6.380506;1;10;1021;1442;1638;1594;1506;1457;1454;1490;1560;1324;0;0;0;0;0;0;12;10;11;16;15;11;11;14;13;11;0;0;0;0;0;0;36;54;58;100;100;54;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:04.213;TwistS_;6.380506;1;10;1230;1230;1776;1669;1613;1582;1494;1475;1506;1335;0;0;0;0;0;0;10;13;16;15;22;21;18;15;11;11;0;0;0;0;0;0;27;54;100;90;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:04.477;TwistZ_;6.380506;1;10;1362;1740;1772;1669;1606;1546;1534;1538;1538;1431;0;0;0;0;0;0;12;16;19;18;15;22;21;16;15;11;0;0;0;0;0;0;27;45;75;54;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:04.742;TwistS_;6.38546;1;10;1283;1173;1911;1721;1649;1621;1550;1546;1516;1479;0;0;0;0;0;0;11;11;10;17;19;23;19;14;12;11;0;0;0;0;0;0;45;63;33;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:05.006;TwistZ_;6.38546;1;10;1411;585;1779;1599;1538;1586;1565;1538;1594;1505;0;0;0;0;0;0;13;14;11;13;11;12;11;15;15;12;0;0;0;0;0;0;72;54;66;90;63;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:05.270;TwistS_;6.38546;1;10;1116;1155;1594;1499;1450;1669;1574;1522;1571;1461;0;0;0;0;0;0;11;11;14;14;14;13;14;12;14;16;0;0;0;0;0;0;45;63;91;72;45;90;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
