DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:12.626;TwistZ_;6.760732;1;10;487;351;373;355;751;779;799;751;498;671;0;0;0;0;0;0;15;16;12;12;12;15;14;16;13;14;0;0;0;0;0;0;90;100;90;100;81;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:12.874;TwistS_;6.758904;1;10;581;424;296;344;791;741;785;386;527;703;0;0;0;0;0;0;12;16;17;17;10;12;11;11;11;12;0;0;0;0;0;0;81;54;72;54;9;72;72;45;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:13.122;TwistZ_;6.758904;1;10;359;343;319;351;733;799;695;791;590;791;0;0;0;0;0;0;15;16;16;13;14;17;13;23;15;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:13.370;TwistS_;6.758904;1;10;527;263;505;324;519;565;730;492;288;439;0;0;0;0;0;0;17;17;10;11;13;12;12;12;11;11;0;0;0;0;0;0;90;81;36;72;100;63;72;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:13.618;TwistZ_;6.758904;1;10;357;291;343;395;571;782;767;263;747;720;0;0;0;0;0;0;17;18;14;14;14;17;16;14;18;20;0;0;0;0;0;0;63;100;100;63;72;100;100;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:13.858;TwistS_;6.765332;1;10;259;303;494;351;351;659;791;547;783;753;0;0;0;0;0;0;18;20;11;14;13;13;11;13;12;11;0;0;0;0;0;0;100;100;72;90;63;90;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:14.114;TwistZ_;6.765332;1;10;470;395;351;384;791;597;771;751;780;698;0;0;0;0;0;0;13;12;13;11;12;12;15;17;14;16;0;0;0;0;0;0;63;63;72;36;36;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:14.354;TwistS_;6.765332;1;10;364;505;302;313;659;771;639;780;483;502;0;0;0;0;0;0;14;13;13;12;11;13;14;15;12;16;0;0;0;0;0;0;90;90;81;72;27;81;81;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:14.604;TwistZ_;6.765332;1;10;579;320;307;219;468;307;521;439;806;483;0;0;0;0;0;0;19;14;12;14;13;12;12;13;14;11;0;0;0;0;0;0;100;90;100;18;54;27;63;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:14.847;TwistS_;6.758162;1;10;363;299;343;272;791;755;510;743;743;683;0;0;0;0;0;0;12;15;14;14;16;15;12;14;13;15;0;0;0;0;0;0;100;100;100;45;30;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:15.103;TwistZ_;6.758162;1;10;379;346;417;324;291;0;783;786;505;747;0;0;0;0;0;0;18;13;16;13;13;0;14;11;11;15;0;0;0;0;0;0;100;72;36;72;72;0;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:15.343;TwistS_;6.758162;1;10;496;263;692;373;452;406;763;734;549;731;0;0;0;0;0;0;15;15;12;12;12;12;12;11;11;15;0;0;0;0;0;0;90;45;36;18;63;36;72;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:15.591;TwistZ_;6.758162;1;10;483;283;259;435;463;676;307;246;307;703;0;0;0;0;0;0;15;16;16;13;14;13;12;13;13;12;0;0;0;0;0;0;90;100;100;100;100;100;45;90;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:15.839;TwistS_;6.775768;1;10;467;243;339;834;351;703;723;543;695;624;0;0;0;0;0;0;14;14;14;11;12;12;14;12;16;17;0;0;0;0;0;0;100;100;63;18;27;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:16.087;TwistZ_;6.775768;1;10;399;287;287;519;747;728;747;527;615;751;0;0;0;0;0;0;14;16;14;16;14;15;17;11;14;14;0;0;0;0;0;0;90;100;100;100;18;70;18;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:16.336;TwistS_;6.775768;1;10;395;327;0;263;791;795;751;643;759;719;0;0;0;0;0;0;13;14;0;18;12;18;14;12;15;12;0;0;0;0;0;0;90;100;0;9;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:16.583;TwistZ_;6.775768;1;10;395;427;399;329;591;791;775;755;741;339;0;0;0;0;0;0;14;14;15;14;15;14;17;14;14;13;0;0;0;0;0;0;100;100;100;54;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:16.832;TwistS_;6.77641;1;10;430;420;571;269;237;670;765;761;666;695;0;0;0;0;0;0;13;13;11;15;15;11;18;17;13;16;0;0;0;0;0;0;90;63;27;63;45;40;63;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:17.072;TwistZ_;6.77641;1;10;363;331;295;290;333;775;687;711;575;751;0;0;0;0;0;0;16;18;17;17;13;16;14;12;15;15;0;0;0;0;0;0;100;100;63;45;90;100;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
