DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:26:22.574;TwistS_;6.789151;1;10;1396;1479;1849;1781;1628;1611;1552;1598;1597;1507;0;0;0;0;0;0;13;17;16;14;16;14;15;16;17;15;0;0;0;0;0;0;85;80;50;71;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:22.814;TwistZ_;6.789151;1;10;900;1512;1834;1703;1640;1598;1669;1546;1674;1616;0;0;0;0;0;0;15;14;14;16;16;12;12;17;15;14;0;0;0;0;0;0;78;78;86;100;100;50;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:23.070;TwistS_;6.784372;1;10;1132;1406;1916;1728;1651;1632;1640;1640;1609;1494;0;0;0;0;0;0;14;14;14;16;13;14;13;14;12;12;0;0;0;0;0;0;85;71;46;100;78;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:23.312;TwistZ_;6.784372;1;10;1167;1445;1682;1460;1661;1648;1383;1470;1531;1418;0;0;0;0;0;0;16;16;16;13;17;13;12;13;16;14;0;0;0;0;0;0;92;64;93;92;100;50;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:23.558;TwistS_;6.784372;1;10;1605;1662;1725;1640;1628;1628;1531;1558;1555;1385;0;0;0;0;0;0;12;15;11;11;16;17;15;15;13;15;0;0;0;0;0;0;35;57;73;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:23.806;TwistZ_;6.784372;1;10;1064;1875;1855;1685;1602;1640;1506;1593;1422;1347;0;0;0;0;0;0;14;14;19;18;16;20;15;18;15;11;0;0;0;0;0;0;85;28;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:24.055;TwistS_;6.773186;1;10;629;1625;1875;1741;1628;1598;1549;1541;1689;1491;0;0;0;0;0;0;10;15;13;14;20;14;13;12;13;14;0;0;0;0;0;0;28;85;100;100;100;100;64;66;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:24.303;TwistZ_;6.773186;1;10;1035;1464;2004;1808;1699;1734;1644;1556;1653;1527;0;0;0;0;0;0;14;14;14;15;21;22;21;17;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:24.547;TwistS_;6.773186;1;10;1113;1838;1854;1728;1665;1648;1582;1565;1604;1473;0;0;0;0;0;0;11;16;15;15;19;23;20;15;16;13;0;0;0;0;0;0;42;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:24.795;TwistZ_;6.773186;1;10;1027;1736;1695;1502;1418;1452;1431;1429;1448;1210;0;0;0;0;0;0;13;16;16;20;17;18;15;17;17;22;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:25.043;TwistS_;6.765634;1;10;1063;1816;1785;1640;1527;1505;1489;1484;1443;1294;0;0;0;0;0;0;12;20;15;12;14;17;12;17;15;15;0;0;0;0;0;0;100;64;100;100;100;92;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:25.292;TwistZ_;6.765634;1;10;1303;1707;1847;1782;1724;1707;1707;1589;1613;1470;0;0;0;0;0;0;12;13;15;15;16;19;15;16;14;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:25.540;TwistS_;6.765634;1;10;1158;1587;1824;1690;1682;1715;1707;1613;1564;1494;0;0;0;0;0;0;13;13;18;14;13;13;13;13;13;14;0;0;0;0;0;0;64;78;100;100;100;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:25.788;TwistZ_;6.765634;1;10;1108;1251;1808;1707;1594;1602;1535;1487;1586;1430;0;0;0;0;0;0;16;21;16;16;16;19;16;13;15;12;0;0;0;0;0;0;92;78;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:26.036;TwistS_;6.76205;1;10;1326;1875;1849;1745;1607;1558;1552;1494;1485;1406;0;0;0;0;0;0;14;15;14;15;19;17;20;17;17;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:26.284;TwistZ_;6.76205;1;10;1113;1224;1798;1744;1661;1640;1644;1602;1507;1427;0;0;0;0;0;0;13;13;16;11;17;15;15;14;15;16;0;0;0;0;0;0;64;66;92;64;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:26.524;TwistS_;6.76205;1;10;1093;1334;1811;1699;1640;1683;1644;1623;1484;1460;0;0;0;0;0;0;11;14;13;11;12;18;17;16;12;12;0;0;0;0;0;0;42;64;92;14;57;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:26.772;TwistZ_;6.76205;1;10;1476;1738;1820;1705;1691;1632;1628;1644;1456;1392;0;0;0;0;0;0;14;12;17;17;20;15;17;18;15;13;0;0;0;0;0;0;71;60;92;71;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:27.020;TwistS_;6.758874;1;10;1108;1496;1868;1772;1710;1686;1602;1500;1589;1474;0;0;0;0;0;0;13;12;13;13;14;16;13;13;14;14;0;0;0;0;0;0;92;92;64;57;100;100;100;71;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
