DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:39.498;TwistS_;6.789965;1;10;1406;800;1661;1562;1565;1411;1582;1530;1283;1347;0;0;0;0;0;0;12;12;14;11;13;12;17;12;13;14;0;0;0;0;0;0;35;64;73;64;100;85;35;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:39.749;TwistZ_;6.791573;1;10;1101;1014;1667;1573;1371;1289;1414;1500;1333;1213;0;0;0;0;0;0;13;12;14;15;13;13;14;11;15;14;0;0;0;0;0;0;71;92;100;92;71;7;100;33;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:39.989;TwistS_;6.791573;1;10;1054;1201;1890;1724;1544;1523;1446;1798;1246;1265;0;0;0;0;0;0;13;16;15;19;24;21;15;14;15;17;0;0;0;0;0;0;92;71;100;100;100;100;92;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:40.237;TwistZ_;6.791573;1;10;1089;703;1645;1519;1289;1640;1371;1289;1152;1447;0;0;0;0;0;0;12;12;12;13;13;12;11;11;11;13;0;0;0;0;0;0;71;42;80;100;28;21;35;13;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:40.486;TwistS_;6.791573;1;10;1464;1037;1761;1692;1645;1569;1406;1339;2327;0;0;0;0;0;0;0;11;11;13;11;13;12;11;11;11;0;0;0;0;0;0;0;28;50;100;64;85;100;28;46;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:40.734;TwistZ_;6.798048;1;10;1113;1634;1703;1598;1561;1502;1410;1376;1388;1031;0;0;0;0;0;0;12;17;20;21;18;14;16;14;14;11;0;0;0;0;0;0;92;64;100;100;100;100;100;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:40.982;TwistS_;6.798048;1;10;830;1018;1763;1636;1369;1311;1339;1337;1212;1176;0;0;0;0;0;0;17;15;13;15;14;12;11;10;12;15;0;0;0;0;0;0;78;57;66;92;57;57;50;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:41.230;TwistZ_;6.798048;1;10;842;1367;1747;1564;1382;1347;1490;1425;1338;1178;0;0;0;0;0;0;16;14;13;13;11;11;12;13;12;12;0;0;0;0;0;0;57;64;78;71;33;28;64;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:41.470;TwistS_;6.798048;1;10;1098;1779;1835;1653;1540;1490;1401;1792;1289;1845;0;0;0;0;0;0;12;13;15;21;19;16;12;12;10;11;0;0;0;0;0;0;57;78;100;100;100;64;92;66;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:41.718;TwistZ_;6.79207;1;10;1318;688;1533;1564;1347;1289;1210;1284;1271;1458;0;0;0;0;0;0;14;14;10;12;13;12;10;11;11;11;0;0;0;0;0;0;85;28;40;71;14;57;21;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
