DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:25:15.179;TwistS_;6.804891;1;10;1044;1669;1658;1587;1599;1503;1586;1445;1528;1255;0;0;0;0;0;0;11;13;13;14;12;12;14;11;16;16;0;0;0;0;0;0;42;42;71;71;66;42;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:15.428;TwistZ_;6.804891;1;10;1113;1523;1343;1480;1472;966;1412;1323;1259;1259;0;0;0;0;0;0;13;12;14;11;11;10;11;12;12;13;0;0;0;0;0;0;57;28;93;78;57;42;71;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:15.668;TwistS_;6.804891;1;10;1181;1155;1591;1523;1589;1636;1488;1482;1502;1356;0;0;0;0;0;0;10;12;14;12;13;12;13;14;14;17;0;0;0;0;0;0;42;78;85;85;53;100;71;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:15.921;TwistZ_;6.804891;1;10;1225;1142;1429;1523;1655;1611;1406;1263;1324;1289;0;0;0;0;0;0;13;12;10;11;14;12;12;12;12;12;0;0;0;0;0;0;92;57;66;35;85;57;21;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:16.169;TwistS_;6.806322;1;10;1394;1207;1769;1661;1573;1594;1556;1459;1410;1391;0;0;0;0;0;0;13;14;16;20;22;23;21;17;13;13;0;0;0;0;0;0;35;92;100;100;100;100;100;80;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:16.417;TwistZ_;6.806322;1;10;966;1672;1828;1686;1527;1494;1464;1445;1263;1196;0;0;0;0;0;0;11;17;18;20;19;19;14;16;15;17;0;0;0;0;0;0;42;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:16.657;TwistS_;6.806322;1;10;1022;1322;1550;1611;1559;1547;1500;1419;1326;1314;0;0;0;0;0;0;11;12;13;11;13;13;12;14;14;14;0;0;0;0;0;0;78;50;86;71;92;85;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:16.913;TwistZ_;6.806322;1;10;1334;1215;1497;1573;1593;1587;1613;1541;1460;1003;0;0;0;0;0;0;14;12;10;10;13;11;15;14;17;21;0;0;0;0;0;0;64;85;60;50;71;71;92;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:17.153;TwistS_;6.804744;1;10;1054;1655;1710;1674;1561;1548;1469;1425;1326;1222;0;0;0;0;0;0;17;15;19;23;22;22;18;14;15;14;0;0;0;0;0;0;21;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:17.401;TwistZ_;6.804744;1;10;1049;1569;1665;1555;1540;1464;1429;1439;1335;1314;0;0;0;0;0;0;14;12;13;11;12;10;11;15;13;17;0;0;0;0;0;0;78;64;80;64;50;21;35;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:17.649;TwistS_;6.804744;1;10;1250;1435;1778;1402;1646;1588;1469;1474;1356;1293;0;0;0;0;0;0;10;14;16;15;17;15;12;10;12;11;0;0;0;0;0;0;21;71;93;100;71;64;92;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:17.898;TwistZ_;6.804744;1;10;1311;1549;1632;1592;1636;1561;1515;1440;1343;1309;0;0;0;0;0;0;15;11;12;12;13;13;10;11;13;17;0;0;0;0;0;0;92;64;100;78;92;93;50;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:18.146;TwistS_;6.824066;1;10;893;1410;1703;1669;1598;1507;1510;1411;1322;1307;0;0;0;0;0;0;13;14;21;22;21;17;15;13;13;12;0;0;0;0;0;0;28;93;100;100;100;100;100;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:18.394;TwistZ_;6.824066;1;10;1081;1557;1753;1690;1602;1582;1577;1428;1329;1341;0;0;0;0;0;0;15;16;22;24;21;22;19;12;14;11;0;0;0;0;0;0;78;85;100;100;100;100;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:18.642;TwistS_;6.824066;1;10;1195;1743;1732;1605;1476;1608;1541;1481;1375;1269;0;0;0;0;0;0;13;13;17;13;12;14;14;17;18;13;0;0;0;0;0;0;71;53;100;71;66;64;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:18.882;TwistZ_;6.824066;1;10;1146;1075;1774;1728;1640;1569;1552;1469;1482;1382;0;0;0;0;0;0;14;16;23;21;24;21;18;15;14;11;0;0;0;0;0;0;100;78;100;100;100;100;100;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:19.130;TwistS_;6.821714;1;10;1113;1156;1808;1745;1699;1628;1611;1569;1433;1289;0;0;0;0;0;0;12;14;18;17;20;22;24;23;12;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:19.379;TwistZ_;6.821714;1;10;1289;1500;1795;1682;1544;1527;1372;1453;1470;1473;0;0;0;0;0;0;14;14;13;14;13;13;12;15;14;11;0;0;0;0;0;0;85;71;73;100;78;100;85;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:19.627;TwistS_;6.821714;1;10;988;959;1689;1529;1469;1503;1337;1289;1418;1381;0;0;0;0;0;0;16;12;14;11;14;14;12;11;17;18;0;0;0;0;0;0;57;57;85;64;100;80;42;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
