DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:32:38.465;TwistZ_;6.778379;1;10;1045;1560;1827;1627;1728;1601;1577;1562;1448;1305;0;0;0;0;0;0;13;14;13;12;10;12;17;18;15;16;0;0;0;0;0;0;92;57;73;92;28;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:38.713;TwistS_;6.778379;1;10;1020;1562;1886;1665;1506;1452;1443;1397;1491;1301;0;0;0;0;0;0;15;14;17;14;14;16;16;13;15;16;0;0;0;0;0;0;85;85;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:38.953;TwistZ_;6.776172;1;10;1092;1690;1590;1502;1548;1496;1527;1502;1339;1223;0;0;0;0;0;0;16;12;13;12;13;13;14;14;13;11;0;0;0;0;0;0;100;50;100;100;100;86;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:39.202;TwistS_;6.776172;1;10;1218;585;1807;1731;1806;1587;1523;1421;1502;1481;0;0;0;0;0;0;13;12;12;11;11;11;16;14;12;17;0;0;0;0;0;0;71;50;86;64;42;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:39.450;TwistZ_;6.776172;1;10;1311;1518;1854;1883;1757;1665;1665;1619;1488;1121;0;0;0;0;0;0;17;19;18;17;20;20;19;19;15;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:39.698;TwistS_;6.776172;1;10;925;1474;1715;1657;1586;1448;1435;1515;1502;1372;0;0;0;0;0;0;12;15;15;12;15;12;12;15;15;12;0;0;0;0;0;0;71;85;100;100;86;78;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:39.946;TwistZ_;6.783782;1;10;839;905;1597;1558;1562;1731;1590;1570;1435;1364;0;0;0;0;0;0;16;14;13;11;13;12;16;16;12;13;0;0;0;0;0;0;42;92;100;35;64;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:40.187;TwistS_;6.783782;1;10;1486;1145;1866;1660;1613;1619;1572;1284;1613;0;0;0;0;0;0;0;16;12;13;12;12;14;11;11;12;0;0;0;0;0;0;0;57;64;100;85;100;100;85;85;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:40.443;TwistZ_;6.783782;1;10;1097;1406;1699;1712;1683;1538;1531;1540;1582;1469;0;0;0;0;0;0;15;11;11;11;13;12;18;17;14;13;0;0;0;0;0;0;78;66;28;92;78;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:40.682;TwistS_;6.783782;1;10;1305;1599;1660;1535;1518;1558;1611;1582;1380;1376;0;0;0;0;0;0;13;13;12;13;13;16;18;14;13;18;0;0;0;0;0;0;78;71;85;71;78;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:40.938;TwistZ_;6.783408;1;10;849;1333;1651;1482;1300;1335;1329;1362;1435;1171;0;0;0;0;0;0;16;11;14;12;12;11;13;10;13;10;0;0;0;0;0;0;57;80;78;71;35;66;92;28;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:41.179;TwistS_;6.783408;1;10;1091;1382;1650;1631;1556;1496;1452;1397;1397;1269;0;0;0;0;0;0;11;11;12;13;14;15;16;15;16;12;0;0;0;0;0;0;57;71;85;92;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:41.427;TwistZ_;6.783408;1;10;1062;1134;1824;1803;1573;1556;1527;1484;1515;1473;0;0;0;0;0;0;12;16;20;17;19;23;22;17;22;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:41.676;TwistS_;6.783408;1;10;1171;1221;1743;1693;1623;1527;1531;1477;1364;1337;0;0;0;0;0;0;13;12;14;16;13;16;14;16;18;15;0;0;0;0;0;0;71;92;53;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:41.923;TwistZ_;6.791696;1;10;1347;1314;1855;1870;1707;1669;1636;1660;1682;1371;0;0;0;0;0;0;13;15;16;15;21;22;21;23;18;10;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
