DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:10.947;TwistS_;6.804812;1;10;878;1347;1720;1628;1531;1503;1439;1402;1374;1314;0;0;0;0;0;0;12;15;18;19;22;19;16;15;12;12;0;0;0;0;0;0;35;64;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:11.195;TwistZ_;6.804812;1;10;1160;1425;1606;1212;1438;1328;1406;1342;1475;1162;0;0;0;0;0;0;13;12;11;11;11;10;10;15;12;11;0;0;0;0;0;0;71;42;80;71;78;64;14;73;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:11.443;TwistS_;6.804812;1;10;1213;1046;1774;1705;1699;1669;1601;1625;1499;0;0;0;0;0;0;0;11;14;11;14;12;12;14;17;17;0;0;0;0;0;0;0;50;50;50;64;57;53;85;85;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:11.684;TwistZ_;6.804812;1;10;1148;1390;1820;1947;1770;1741;1640;1636;1569;1477;0;0;0;0;0;0;12;13;14;13;18;19;18;17;19;16;0;0;0;0;0;0;35;78;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:11.932;TwistS_;6.796172;1;10;1210;1195;1773;1715;1708;1679;1582;1389;1207;1419;0;0;0;0;0;0;12;14;17;14;13;12;13;10;11;14;0;0;0;0;0;0;42;35;100;100;42;64;64;46;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:12.180;TwistZ_;6.796172;1;10;1049;1032;1539;1464;1448;1373;1324;1316;1309;1269;0;0;0;0;0;0;14;11;15;13;13;12;12;12;16;14;0;0;0;0;0;0;85;92;100;85;78;64;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:12.428;TwistS_;6.796172;1;10;1095;659;1686;1621;1183;1757;1582;1503;1347;2050;0;0;0;0;0;0;11;12;14;12;11;10;13;12;10;10;0;0;0;0;0;0;71;28;60;42;35;14;21;40;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:12.676;TwistZ_;6.796172;1;10;1230;1132;1640;0;1259;1328;1267;1545;1576;1542;0;0;0;0;0;0;13;13;12;0;11;12;16;13;13;12;0;0;0;0;0;0;85;64;60;0;42;21;57;53;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:12.924;TwistS_;6.775426;1;10;878;1162;1757;1632;1644;1640;1594;1500;1347;1297;0;0;0;0;0;0;13;15;18;21;21;22;20;16;13;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:13.172;TwistZ_;6.775426;1;10;849;1176;1699;1604;0;1142;1523;1239;1326;1113;0;0;0;0;0;0;15;11;12;12;0;10;10;11;11;17;0;0;0;0;0;0;71;85;66;57;0;28;21;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:13.413;TwistS_;6.775426;1;10;871;886;1757;1628;1499;1374;1632;1464;1354;983;0;0;0;0;0;0;12;11;17;13;12;11;14;10;12;15;0;0;0;0;0;0;57;57;100;100;85;73;50;7;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:13.669;TwistZ_;6.775426;1;10;1406;1040;1937;1849;1703;1569;1460;1535;1561;1596;0;0;0;0;0;0;10;14;16;16;17;20;14;20;20;11;0;0;0;0;0;0;14;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:13.909;TwistS_;6.772034;1;10;1123;914;1726;1528;1647;1590;1298;1431;1371;1257;0;0;0;0;0;0;13;12;12;12;11;12;10;14;12;14;0;0;0;0;0;0;42;92;86;78;57;50;42;46;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:14.157;TwistZ_;6.772034;1;10;1176;1067;1674;937;1582;1687;1517;1253;1289;1230;0;0;0;0;0;0;15;14;11;13;11;14;11;14;13;17;0;0;0;0;0;0;100;64;46;50;50;71;71;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:14.405;TwistS_;6.772034;1;10;615;1010;1666;1571;1566;1494;1406;1472;1427;1113;0;0;0;0;0;0;14;15;11;12;12;11;11;16;18;12;0;0;0;0;0;0;28;57;60;78;78;42;28;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:14.653;TwistZ_;6.772034;1;10;1607;1303;1720;1828;1611;1544;1544;1533;1491;0;0;0;0;0;0;0;12;13;13;16;19;18;17;12;13;0;0;0;0;0;0;0;50;57;73;100;100;100;100;80;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:14.902;TwistS_;6.774001;1;10;832;1589;1811;1856;1711;1699;1605;1425;1338;1259;0;0;0;0;0;0;12;15;13;12;17;16;11;12;15;12;0;0;0;0;0;0;35;57;78;92;100;73;35;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:15.141;TwistZ_;6.774001;1;10;1329;1167;1530;1532;1450;1412;1406;1305;1289;1268;0;0;0;0;0;0;16;12;12;15;10;11;11;12;11;12;0;0;0;0;0;0;92;86;57;92;53;64;28;100;20;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:15.397;TwistS_;6.774001;1;10;872;996;1630;1401;1166;1647;1582;1376;0;917;0;0;0;0;0;0;14;11;13;12;12;10;12;11;0;10;0;0;0;0;0;0;64;92;80;85;71;57;57;26;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
