DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:11.187;TwistZ_;6.356868;1;10;1146;1019;1743;1818;1701;1602;1661;1578;1558;1550;0;0;0;0;0;0;16;18;10;11;13;15;17;13;14;12;0;0;0;0;0;0;100;41;27;72;100;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:11.451;TwistS_;6.356868;1;10;1230;1552;1977;1845;1741;1689;1578;1606;1574;1450;0;0;0;0;0;0;12;10;11;11;16;19;17;12;14;15;0;0;0;0;0;0;54;27;16;45;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:11.715;TwistZ_;6.356868;1;10;1398;896;1808;1775;1700;1684;1669;1578;1562;1507;0;0;0;0;0;0;11;12;13;12;13;14;19;17;14;15;0;0;0;0;0;0;54;45;58;45;90;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:11.976;TwistS_;6.379058;1;10;1078;799;1879;1721;1621;1574;1530;1508;1538;1466;0;0;0;0;0;0;15;12;15;16;12;16;19;14;16;12;0;0;0;0;0;0;100;45;75;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:12.239;TwistZ_;6.379058;1;10;1186;922;1721;1673;1621;1657;1586;1593;1625;1490;0;0;0;0;0;0;12;11;16;15;13;13;12;14;13;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:12.504;TwistS_;6.379058;1;10;1538;615;1950;1817;1721;1637;1606;1594;1582;1466;0;0;0;0;0;0;10;11;16;18;20;21;14;15;15;12;0;0;0;0;0;0;9;25;72;100;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:12.768;TwistZ_;6.379058;1;10;1278;1308;1792;1793;1775;1757;1669;1521;1578;1562;0;0;0;0;0;0;13;13;11;15;12;13;15;13;16;14;0;0;0;0;0;0;100;81;83;100;90;90;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:13.032;TwistS_;6.397154;1;10;1406;1450;1823;1741;1685;1701;1657;1633;1689;1625;0;0;0;0;0;0;13;10;11;14;14;14;16;18;18;14;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:13.296;TwistZ_;6.397154;1;10;1411;1669;1680;1673;1681;1669;1657;1618;1609;1538;0;0;0;0;0;0;18;12;12;15;14;13;12;13;17;15;0;0;0;0;0;0;72;18;100;100;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:13.552;TwistS_;6.397154;1;10;1289;673;1927;1767;1713;1644;1625;1678;1582;1505;0;0;0;0;0;0;13;10;11;13;11;11;12;12;15;14;0;0;0;0;0;0;81;27;58;81;18;63;18;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
