DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:45:33.326;TwistS_;6.792001;1;10;1282;948;1748;1645;1556;1531;1460;1308;1406;1741;0;0;0;0;0;0;12;11;12;13;21;20;16;11;14;12;0;0;0;0;0;0;64;78;86;78;100;100;100;40;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:33.566;TwistZ_;6.792001;1;10;1548;1337;1707;1623;1506;1503;1494;1582;1586;1127;0;0;0;0;0;0;11;17;22;20;20;20;19;20;19;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:33.822;TwistS_;6.792001;1;10;1218;1090;1703;1732;1623;1569;1515;1414;1484;1320;0;0;0;0;0;0;12;18;18;17;19;23;16;14;17;13;0;0;0;0;0;0;35;92;100;100;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:34.062;TwistZ_;6.792001;1;10;1196;1297;1675;1554;1582;1230;1429;1546;1452;1289;0;0;0;0;0;0;13;12;14;16;17;10;11;16;13;10;0;0;0;0;0;0;85;50;100;92;85;35;71;66;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:34.318;TwistS_;6.782374;1;10;1237;1235;1728;0;1789;1485;1544;1535;1415;1429;0;0;0;0;0;0;11;15;11;0;14;13;12;12;15;14;0;0;0;0;0;0;57;85;13;0;78;100;78;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:34.558;TwistZ_;6.782374;1;10;854;1225;1750;1632;1602;1556;1489;1554;1557;1301;0;0;0;0;0;0;16;15;22;21;20;19;19;19;11;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:34.802;TwistS_;6.782374;1;10;828;1464;1839;1690;1544;1535;1379;1386;1337;1293;0;0;0;0;0;0;14;14;15;19;20;18;14;16;13;15;0;0;0;0;0;0;50;92;100;100;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:35.051;TwistZ_;6.782374;1;10;1167;1582;1915;1731;1523;1293;1294;1302;1356;1208;0;0;0;0;0;0;15;18;16;13;12;12;11;12;11;15;0;0;0;0;0;0;92;92;92;64;92;93;78;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:35.298;TwistS_;6.79078;1;10;930;1599;1910;1795;1607;1527;1394;1284;1289;1142;0;0;0;0;0;0;12;13;12;15;19;16;11;13;14;10;0;0;0;0;0;0;57;71;66;78;100;100;71;80;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:35.547;TwistZ_;6.79078;1;10;1289;1435;1573;1722;1625;1469;1406;1469;1384;1650;0;0;0;0;0;0;15;14;14;13;14;13;15;15;13;11;0;0;0;0;0;0;92;80;100;71;85;80;78;92;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:35.795;TwistS_;6.79078;1;10;891;1464;1745;1628;1464;1386;1331;1401;1289;1224;0;0;0;0;0;0;11;12;13;17;12;15;13;13;13;14;0;0;0;0;0;0;64;71;100;100;78;80;78;92;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:36.043;TwistZ_;6.79078;1;10;1113;1223;1707;1607;1518;1406;1607;1441;1391;1787;0;0;0;0;0;0;17;15;20;16;13;11;13;12;11;14;0;0;0;0;0;0;71;57;100;100;92;50;100;66;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:36.291;TwistS_;6.780078;1;10;1083;1241;1871;1828;1519;1515;1427;1234;1359;1303;0;0;0;0;0;0;12;11;15;15;18;19;15;13;16;14;0;0;0;0;0;0;57;78;100;71;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:36.531;TwistZ_;6.780078;1;10;1250;1192;1687;1560;1489;1498;1473;1433;1352;859;0;0;0;0;0;0;12;16;16;14;14;19;16;16;17;12;0;0;0;0;0;0;85;100;100;57;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:36.780;TwistS_;6.780078;1;10;1048;1406;1837;1753;1535;1512;1528;1380;1113;1257;0;0;0;0;0;0;12;14;15;15;17;14;11;11;10;13;0;0;0;0;0;0;71;71;100;100;100;73;78;64;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:37.027;TwistZ_;6.780078;1;10;1445;1347;1937;1870;1703;1611;1573;1596;1545;1406;0;0;0;0;0;0;14;15;14;14;18;19;18;20;15;10;0;0;0;0;0;0;85;78;100;100;100;100;100;80;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:37.278;TwistS_;6.761306;1;10;1149;1707;1837;1824;1724;1628;1602;1586;1448;1435;0;0;0;0;0;0;16;18;18;15;18;19;24;21;14;11;0;0;0;0;0;0;57;46;100;100;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:37.524;TwistZ_;6.761306;1;10;853;1308;1789;1623;1506;1506;1519;1417;1376;1184;0;0;0;0;0;0;14;13;19;16;20;19;19;15;11;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
