DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:26:45.138;TwistS_;6.780818;1;10;287;291;296;0;0;814;567;426;527;544;0;0;0;0;0;0;18;12;12;0;0;16;13;13;13;13;0;0;0;0;0;0;100;72;36;0;0;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:45.382;TwistZ_;6.780818;1;10;487;250;351;366;751;755;775;439;465;346;0;0;0;0;0;0;19;16;12;12;12;16;13;13;16;12;0;0;0;0;0;0;90;90;18;81;90;100;100;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:45.638;TwistS_;6.778687;1;10;319;356;0;0;747;782;769;695;719;483;0;0;0;0;0;0;13;18;0;0;16;16;16;18;16;12;0;0;0;0;0;0;100;81;0;0;9;100;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:45.878;TwistZ_;6.778687;1;10;435;340;283;395;583;439;629;743;769;534;0;0;0;0;0;0;14;13;13;11;11;11;12;17;21;12;0;0;0;0;0;0;100;72;81;72;63;18;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:46.127;TwistS_;6.778687;1;10;355;494;294;363;743;671;566;679;659;382;0;0;0;0;0;0;14;12;13;18;15;12;13;15;14;11;0;0;0;0;0;0;100;72;90;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:46.376;TwistZ_;6.778687;1;10;324;247;237;377;0;629;676;759;782;755;0;0;0;0;0;0;17;14;14;17;0;12;11;17;18;15;0;0;0;0;0;0;72;100;45;90;0;27;45;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:46.623;TwistS_;6.77399;1;10;423;219;219;0;498;804;767;787;518;0;0;0;0;0;0;0;15;21;12;0;14;13;20;18;14;0;0;0;0;0;0;0;100;100;9;0;54;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:46.872;TwistZ_;6.77399;1;10;439;424;368;307;307;320;527;703;675;641;0;0;0;0;0;0;11;10;15;13;14;11;12;19;16;11;0;0;0;0;0;0;36;27;72;9;72;63;81;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:47.111;TwistS_;6.77399;1;10;452;439;0;395;732;439;508;747;514;623;0;0;0;0;0;0;12;12;0;12;14;13;11;15;11;17;0;0;0;0;0;0;63;54;0;36;27;90;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:47.368;TwistZ_;6.77399;1;10;298;385;333;505;0;263;300;631;747;566;0;0;0;0;0;0;15;15;15;10;0;19;12;13;13;13;0;0;0;0;0;0;90;81;90;18;0;50;54;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:47.608;TwistS_;6.778518;1;10;446;278;0;0;0;263;675;763;632;635;0;0;0;0;0;0;13;15;0;0;0;10;17;16;14;14;0;0;0;0;0;0;54;81;0;0;0;20;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:47.856;TwistZ_;6.778518;1;10;287;297;307;553;384;291;651;360;740;593;0;0;0;0;0;0;15;16;20;11;12;13;14;11;12;13;0;0;0;0;0;0;100;81;45;45;72;100;54;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:48.104;TwistS_;6.778518;1;10;263;362;448;467;782;536;637;443;640;602;0;0;0;0;0;0;21;12;12;13;13;14;12;14;16;12;0;0;0;0;0;0;81;72;45;100;90;90;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:48.352;TwistZ_;6.778518;1;10;315;408;307;470;483;747;699;719;707;631;0;0;0;0;0;0;15;15;19;19;12;15;17;18;15;15;0;0;0;0;0;0;100;63;81;90;20;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:48.600;TwistS_;6.783612;1;10;471;341;600;527;791;644;632;541;319;609;0;0;0;0;0;0;15;17;13;15;10;11;11;13;17;14;0;0;0;0;0;0;100;81;54;45;9;54;90;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:48.848;TwistZ_;6.783612;1;10;314;268;297;297;0;373;237;0;703;356;0;0;0;0;0;0;11;12;20;18;0;11;12;0;15;13;0;0;0;0;0;0;54;90;81;81;0;18;45;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:49.096;TwistS_;6.783612;1;10;387;346;283;371;727;747;719;653;0;498;0;0;0;0;0;0;15;13;15;14;15;13;14;15;0;14;0;0;0;0;0;0;100;72;81;100;100;100;100;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:49.336;TwistZ_;6.783612;1;10;359;332;421;355;351;654;522;629;681;0;0;0;0;0;0;0;15;13;14;16;13;13;12;15;12;0;0;0;0;0;0;0;100;63;45;100;90;90;81;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:49.585;TwistS_;6.79207;1;10;391;424;439;395;351;351;263;556;455;590;0;0;0;0;0;0;14;12;13;10;12;15;11;12;13;14;0;0;0;0;0;0;90;81;18;9;100;30;18;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
