DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:23.419;TwistZ_;6.368584;1;10;1291;659;1845;1801;1669;1738;1655;1618;1617;1506;0;0;0;0;0;0;12;11;10;10;11;11;14;16;13;17;0;0;0;0;0;0;90;27;8;18;45;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:23.683;TwistS_;6.400096;1;10;1406;0;1828;1977;1823;1653;1630;1657;1606;1483;0;0;0;0;0;0;13;0;10;16;15;16;14;15;15;15;0;0;0;0;0;0;45;0;45;54;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:23.948;TwistZ_;6.400096;1;10;1538;1318;1845;1676;1629;1655;1570;1617;1616;1522;0;0;0;0;0;0;12;11;13;11;13;19;17;14;11;12;0;0;0;0;0;0;27;75;72;63;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:24.212;TwistS_;6.400096;1;10;0;1750;1897;1738;1612;1530;1458;1438;1453;1442;0;0;0;0;0;0;0;13;15;13;20;17;18;14;14;15;0;0;0;0;0;0;0;50;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:24.476;TwistZ_;6.400096;1;10;747;1299;1829;1725;1562;1564;1562;1574;1649;1609;0;0;0;0;0;0;14;11;12;14;14;11;13;14;18;17;0;0;0;0;0;0;36;63;100;100;100;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:24.741;TwistS_;6.394376;1;10;1224;791;1826;1845;1829;1733;1645;1658;1406;1543;0;0;0;0;0;0;12;10;11;10;14;17;17;14;11;11;0;0;0;0;0;0;63;9;75;9;100;100;100;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:25.004;TwistZ_;6.394376;1;10;0;0;1916;1797;1598;1625;1609;1562;1574;1653;0;0;0;0;0;0;0;0;11;14;19;22;19;13;15;17;0;0;0;0;0;0;0;0;41;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:25.260;TwistS_;6.394376;1;10;1347;977;1900;1785;1696;1642;1633;1589;1510;1542;0;0;0;0;0;0;11;12;12;17;13;11;13;15;20;20;0;0;0;0;0;0;27;72;100;100;45;72;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:25.524;TwistZ_;6.394376;1;10;1384;527;1757;1863;1761;1757;1661;1693;1691;1653;0;0;0;0;0;0;12;12;10;10;15;18;18;18;12;15;0;0;0;0;0;0;90;45;16;45;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:25.796;TwistS_;6.372468;1;10;0;1362;1929;1796;1713;1700;1699;1625;1549;1533;0;0;0;0;0;0;0;13;13;12;14;15;15;14;17;17;0;0;0;0;0;0;0;50;100;81;33;90;81;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:26.052;TwistZ_;6.372468;1;10;1274;538;1831;1911;1582;1617;1516;1619;1549;1567;0;0;0;0;0;0;12;15;11;11;13;11;13;11;11;12;0;0;0;0;0;0;90;36;54;36;66;90;90;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:26.316;TwistS_;6.372468;1;10;1505;761;0;1801;1721;1669;1669;1649;1613;1620;0;0;0;0;0;0;10;13;0;13;15;10;15;11;15;14;0;0;0;0;0;0;36;54;0;72;100;18;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:26.581;TwistZ_;6.372468;1;10;1399;0;1818;0;1757;1772;1745;1713;1689;1647;0;0;0;0;0;0;16;0;10;0;11;11;14;14;14;14;0;0;0;0;0;0;63;0;66;0;27;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:26.845;TwistS_;6.372214;1;10;0;0;1845;1933;1713;1693;1649;1651;1695;1582;0;0;0;0;0;0;0;0;12;13;18;19;21;19;14;17;0;0;0;0;0;0;0;0;25;45;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:27.101;TwistZ_;6.372214;1;10;1420;1691;1840;1669;1564;1611;1538;1538;1474;1398;0;0;0;0;0;0;12;15;15;10;12;11;15;12;16;15;0;0;0;0;0;0;54;36;75;9;45;54;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:27.365;TwistS_;6.372214;1;10;527;849;0;1831;1621;1546;1526;1475;1442;1494;0;0;0;0;0;0;15;11;0;13;17;20;19;15;14;11;0;0;0;0;0;0;54;27;0;54;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:27.629;TwistZ_;6.372214;1;10;1085;1331;1834;1625;1586;1699;1701;1476;1486;1569;0;0;0;0;0;0;12;12;14;10;14;20;15;13;12;12;0;0;0;0;0;0;90;83;72;9;90;100;63;45;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:27.894;TwistS_;6.375942;1;10;1076;812;1933;1735;1598;1514;1470;1433;1467;1462;0;0;0;0;0;0;12;10;10;12;14;20;15;13;14;16;0;0;0;0;0;0;72;54;27;54;91;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:28.158;TwistZ_;6.375942;1;10;571;1202;1761;1735;1611;1629;1621;1645;1625;1522;0;0;0;0;0;0;11;13;11;12;16;16;16;21;22;14;0;0;0;0;0;0;9;91;100;54;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
