DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:24.391;TwistZ_;6.773526;1;10;399;458;474;0;263;335;791;0;791;747;0;0;0;0;0;0;14;13;15;0;19;15;18;0;17;23;0;0;0;0;0;0;90;81;90;0;9;80;18;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:24.631;TwistS_;6.769562;1;10;507;339;285;251;298;263;285;243;307;410;0;0;0;0;0;0;16;23;15;16;14;21;11;14;12;15;0;0;0;0;0;0;100;63;90;100;45;63;18;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:24.879;TwistZ_;6.769562;1;10;279;439;458;538;282;307;0;395;593;0;0;0;0;0;0;0;16;16;11;16;14;16;0;14;15;0;0;0;0;0;0;0;100;81;63;36;63;40;0;9;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:25.127;TwistS_;6.769562;1;10;514;357;290;241;290;335;329;0;596;779;0;0;0;0;0;0;16;15;17;16;15;17;14;0;12;15;0;0;0;0;0;0;90;63;45;36;45;72;36;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:25.376;TwistZ_;6.769562;1;10;448;307;692;0;0;424;562;763;791;791;0;0;0;0;0;0;13;16;12;0;0;15;14;17;15;15;0;0;0;0;0;0;90;100;36;0;0;60;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:25.624;TwistS_;6.749165;1;10;287;360;629;263;263;512;278;258;629;807;0;0;0;0;0;0;19;19;12;14;12;14;15;12;15;17;0;0;0;0;0;0;100;45;54;27;27;81;81;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:25.872;TwistZ_;6.749165;1;10;464;263;249;276;532;626;747;615;675;742;0;0;0;0;0;0;13;16;19;22;13;13;22;12;15;15;0;0;0;0;0;0;63;36;81;63;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:26.120;TwistS_;6.749165;1;10;319;219;439;0;276;607;812;395;791;761;0;0;0;0;0;0;16;15;13;0;17;11;14;12;13;12;0;0;0;0;0;0;100;36;27;0;100;54;36;27;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:26.360;TwistZ_;6.749165;1;10;461;547;444;0;357;590;627;729;632;395;0;0;0;0;0;0;15;14;13;0;12;13;13;13;13;13;0;0;0;0;0;0;90;100;81;0;80;63;100;90;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:26.617;TwistS_;6.757996;1;10;279;415;386;351;263;439;296;307;333;0;0;0;0;0;0;0;13;13;14;12;14;15;12;15;12;0;0;0;0;0;0;0;100;81;45;45;18;41;36;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
