DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:29.799;TwistZ_;6.355757;1;10;1021;1312;1636;1602;1478;1414;1426;1384;1411;1261;0;0;0;0;0;0;12;13;16;15;15;14;14;18;13;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:30.063;TwistS_;6.355757;1;10;918;571;1735;1664;1554;1506;1480;1402;1401;1318;0;0;0;0;0;0;13;14;13;12;17;17;14;17;17;14;0;0;0;0;0;0;90;9;83;72;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:30.319;TwistZ_;6.355757;1;10;1020;1376;1691;1645;1526;1506;1489;1472;1494;1217;0;0;0;0;0;0;12;15;13;15;15;17;15;18;15;14;0;0;0;0;0;0;81;54;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:30.583;TwistS_;6.388403;1;10;1230;1502;1614;1450;1502;1576;1498;1431;1462;1406;0;0;0;0;0;0;10;12;12;13;13;16;14;12;13;12;0;0;0;0;0;0;27;45;66;54;45;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:30.847;TwistZ_;6.388403;1;10;1230;782;1764;1677;1566;1546;1538;1552;1506;1340;0;0;0;0;0;0;13;12;12;11;16;16;19;19;19;14;0;0;0;0;0;0;81;45;58;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:31.111;TwistS_;6.388403;1;10;952;1132;1913;1777;1577;1466;1454;1394;1416;1334;0;0;0;0;0;0;11;13;17;16;13;14;12;13;12;17;0;0;0;0;0;0;27;75;100;100;90;91;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:31.375;TwistZ_;6.388403;1;10;1067;1340;1697;1516;1482;1494;1490;1497;1538;1420;0;0;0;0;0;0;11;11;11;11;14;13;18;17;11;12;0;0;0;0;0;0;63;36;66;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:31.640;TwistS_;6.401663;1;10;1230;1816;1854;1625;1507;1433;1378;1419;1450;1362;0;0;0;0;0;0;14;16;16;12;13;12;13;12;15;13;0;0;0;0;0;0;27;54;83;27;90;72;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:31.904;TwistZ_;6.401663;1;10;1201;1472;1784;1625;1530;1483;1494;1497;1514;1256;0;0;0;0;0;0;12;12;11;11;15;11;18;15;15;11;0;0;0;0;0;0;81;36;41;54;100;36;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:32.168;TwistS_;6.401663;1;10;1186;1743;1732;1546;1454;1414;1398;1373;1354;1296;0;0;0;0;0;0;13;15;16;16;17;16;18;20;18;12;0;0;0;0;0;0;27;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:32.432;TwistZ_;6.401663;1;10;834;983;1713;1669;1523;1494;1511;1381;1420;1328;0;0;0;0;0;0;11;14;10;11;14;11;13;12;12;15;0;0;0;0;0;0;45;66;9;45;81;41;45;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:32.688;TwistS_;6.357473;1;10;1274;1362;1821;1642;1586;1506;1510;1467;1435;1353;0;0;0;0;0;0;10;12;12;11;13;15;15;11;10;11;0;0;0;0;0;0;27;72;75;72;90;100;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:32.960;TwistZ_;6.357473;1;10;1001;1171;1731;1651;1554;1550;1557;1475;1546;1381;0;0;0;0;0;0;12;12;12;14;13;14;12;14;14;12;0;0;0;0;0;0;45;54;41;63;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:33.217;TwistS_;6.357473;1;10;908;1399;1721;1621;1514;1442;1370;1390;1382;1362;0;0;0;0;0;0;13;16;17;16;17;17;21;16;17;14;0;0;0;0;0;0;54;63;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:33.481;TwistZ_;6.357473;1;10;908;1289;1823;1709;1594;1546;1510;1494;0;1246;0;0;0;0;0;0;10;13;13;18;17;18;15;15;0;12;0;0;0;0;0;0;27;54;33;100;100;100;100;83;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:33.745;TwistS_;6.362096;1;10;1113;615;1582;1538;1501;1512;1499;1472;1406;1314;0;0;0;0;0;0;11;16;11;10;11;13;11;12;17;16;0;0;0;0;0;0;27;36;66;18;54;63;72;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:34.009;TwistZ_;6.362096;1;10;1333;615;1594;1560;1506;1494;1502;1508;1469;1362;0;0;0;0;0;0;11;10;11;11;12;14;12;14;14;11;0;0;0;0;0;0;54;9;58;36;100;81;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:34.273;TwistS_;6.362096;1;10;615;1300;1811;1717;1485;1554;1486;1462;1483;1391;0;0;0;0;0;0;11;12;13;13;12;17;15;13;14;13;0;0;0;0;0;0;27;41;81;100;45;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:34.537;TwistZ_;6.362096;1;10;1136;1412;1801;1665;1459;1502;1502;1490;1472;1325;0;0;0;0;0;0;13;16;14;17;13;14;16;18;14;11;0;0;0;0;0;0;63;63;100;100;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
