DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:17:14.222;TwistS_;6.805164;1;10;351;295;263;276;333;335;219;380;580;483;0;0;0;0;0;0;15;16;15;16;13;16;19;12;11;11;0;0;0;0;0;0;100;100;72;63;90;80;81;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:14.462;TwistZ_;6.805164;1;10;249;319;291;407;795;615;571;717;615;659;0;0;0;0;0;0;20;17;19;13;14;14;11;10;11;12;0;0;0;0;0;0;81;100;100;100;100;90;45;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:14.718;TwistS_;6.810211;1;10;408;275;487;230;703;541;463;430;443;407;0;0;0;0;0;0;18;16;17;14;13;14;19;13;16;15;0;0;0;0;0;0;90;100;100;36;72;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:14.958;TwistZ_;6.810211;1;10;366;324;280;263;447;358;776;775;607;743;0;0;0;0;0;0;12;16;11;15;12;11;19;19;13;15;0;0;0;0;0;0;81;72;72;100;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:15.207;TwistS_;6.810211;1;10;247;439;263;395;580;624;773;715;406;716;0;0;0;0;0;0;20;12;13;16;13;14;16;11;13;14;0;0;0;0;0;0;72;81;63;100;90;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:15.455;TwistZ_;6.810211;1;10;475;356;322;322;331;311;610;763;763;356;0;0;0;0;0;0;16;17;15;14;13;16;15;18;20;11;0;0;0;0;0;0;100;81;54;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:15.703;TwistS_;6.79992;1;10;371;333;360;234;463;297;312;565;619;711;0;0;0;0;0;0;16;16;10;16;12;15;15;11;12;17;0;0;0;0;0;0;100;90;45;81;81;90;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:15.951;TwistZ_;6.79992;1;10;488;268;563;291;0;329;219;483;268;428;0;0;0;0;0;0;15;16;15;17;0;15;15;11;12;10;0;0;0;0;0;0;81;90;100;100;0;72;18;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:16.199;TwistS_;6.79992;1;10;323;356;546;263;246;307;738;624;347;272;0;0;0;0;0;0;17;13;13;17;18;11;14;14;12;14;0;0;0;0;0;0;100;81;81;100;100;90;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:16.447;TwistZ_;6.79992;1;10;547;283;276;283;664;527;822;595;782;555;0;0;0;0;0;0;16;15;14;15;13;10;13;13;12;11;0;0;0;0;0;0;100;81;90;100;81;27;63;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
