DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:45.483;TwistZ_;6.361815;1;10;1389;1441;1781;1772;1629;1554;1586;1541;1550;1502;0;0;0;0;0;0;11;13;12;12;15;13;15;19;20;18;0;0;0;0;0;0;72;45;91;81;100;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:45.739;TwistS_;6.361815;1;10;1362;0;1713;1582;1594;1582;1450;1371;1523;1516;0;0;0;0;0;0;11;0;10;11;12;11;11;11;12;11;0;0;0;0;0;0;36;0;8;54;100;81;36;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:46.003;TwistZ_;6.361815;1;10;600;1293;1773;1801;1596;1556;1518;1419;1444;0;0;0;0;0;0;0;12;15;20;12;19;20;20;11;12;0;0;0;0;0;0;0;27;75;100;72;81;100;100;90;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:46.275;TwistS_;6.361815;1;10;659;659;1699;1569;1713;1641;1538;1476;1327;1454;0;0;0;0;0;0;12;10;13;10;16;17;12;10;13;17;0;0;0;0;0;0;18;9;75;63;45;100;81;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:46.531;TwistZ_;6.36973;1;10;966;541;1613;1538;1708;1538;1582;1556;1554;1406;0;0;0;0;0;0;15;12;10;10;11;14;16;17;14;15;0;0;0;0;0;0;63;27;58;9;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:46.795;TwistS_;6.36973;1;10;1349;1125;1776;1639;1651;1653;1621;1625;1527;1569;0;0;0;0;0;0;11;10;15;13;12;14;13;11;10;14;0;0;0;0;0;0;63;45;100;90;63;100;100;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:47.059;TwistZ_;6.36973;1;10;1073;937;1293;1538;0;1450;1420;1457;1505;1529;0;0;0;0;0;0;13;14;12;10;0;10;11;11;13;13;0;0;0;0;0;0;63;50;63;9;0;16;54;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:47.324;TwistS_;6.392908;1;10;1393;1293;1825;1705;1578;1549;1554;1479;1464;1435;0;0;0;0;0;0;12;12;16;17;20;22;15;12;13;13;0;0;0;0;0;0;63;63;100;100;100;100;100;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:47.585;TwistZ_;6.392908;1;10;1069;648;1801;1801;1567;1525;1578;1582;1563;1518;0;0;0;0;0;0;12;12;11;10;16;11;14;17;16;17;0;0;0;0;0;0;54;33;45;9;75;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:47.848;TwistS_;6.392908;1;10;1318;1530;1732;1617;1586;1530;1470;1489;1494;1362;0;0;0;0;0;0;12;16;20;17;22;19;15;10;15;11;0;0;0;0;0;0;36;54;100;100;100;100;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:48.113;TwistZ_;6.392908;1;10;1347;1368;1871;1785;1606;1554;1609;1582;1554;1530;0;0;0;0;0;0;10;14;14;19;20;23;20;21;18;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:48.376;TwistS_;6.387251;1;10;1019;1136;1916;1814;1677;1633;1637;1575;1554;1450;0;0;0;0;0;0;11;14;11;12;18;22;22;13;15;10;0;0;0;0;0;0;45;63;41;90;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:48.640;TwistZ_;6.387251;1;10;593;1186;1745;1684;1508;1490;1482;1362;1378;1455;0;0;0;0;0;0;13;13;11;12;13;14;14;13;13;13;0;0;0;0;0;0;36;63;58;54;81;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:48.904;TwistS_;6.387251;1;10;1191;1318;1655;1510;1558;1582;1437;1501;1544;1395;0;0;0;0;0;0;16;13;13;14;13;13;13;13;12;12;0;0;0;0;0;0;81;54;100;100;100;81;90;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:49.168;TwistZ_;6.387251;1;10;1362;696;0;0;1625;1644;1651;1677;1673;1538;0;0;0;0;0;0;17;13;0;0;13;16;12;15;13;11;0;0;0;0;0;0;90;58;0;0;18;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:49.433;TwistS_;6.388243;1;10;1265;1303;1823;1713;1582;1617;1614;1530;1526;1462;0;0;0;0;0;0;14;13;15;10;16;16;14;12;12;13;0;0;0;0;0;0;45;54;100;9;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
