DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:37.687;TwistS_;6.779194;1;10;339;443;271;267;483;780;588;697;739;639;0;0;0;0;0;0;24;18;19;21;15;17;12;17;21;16;0;0;0;0;0;0;100;100;100;100;27;72;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:37.935;TwistZ_;6.771322;1;10;427;302;347;361;285;336;323;493;391;386;0;0;0;0;0;0;19;15;18;18;16;20;13;14;16;13;0;0;0;0;0;0;100;72;100;81;72;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:38.175;TwistS_;6.771322;1;10;347;319;295;292;395;560;567;769;331;603;0;0;0;0;0;0;19;14;17;18;13;12;13;12;14;12;0;0;0;0;0;0;100;100;100;54;63;72;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:38.423;TwistZ_;6.771322;1;10;519;471;343;358;263;527;604;799;387;755;0;0;0;0;0;0;15;15;15;13;16;13;12;15;13;15;0;0;0;0;0;0;100;100;100;54;20;63;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:38.671;TwistS_;6.771322;1;10;351;403;475;331;410;380;280;380;0;0;0;0;0;0;0;0;22;19;18;19;12;12;16;12;0;0;0;0;0;0;0;0;100;100;100;100;81;81;72;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:38.919;TwistZ_;6.778586;1;10;523;411;307;267;580;551;814;791;729;424;0;0;0;0;0;0;15;13;22;24;14;15;15;23;18;11;0;0;0;0;0;0;100;100;90;100;50;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:39.167;TwistS_;6.778586;1;10;307;278;263;323;384;631;771;758;747;667;0;0;0;0;0;0;17;18;18;19;15;16;17;13;18;19;0;0;0;0;0;0;72;54;81;100;72;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:39.408;TwistZ_;6.778586;1;10;487;373;307;366;377;632;818;822;602;0;0;0;0;0;0;0;15;15;15;14;11;15;16;18;13;0;0;0;0;0;0;0;100;90;90;54;45;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:39.655;TwistS_;6.778586;1;10;399;413;263;283;410;325;769;765;771;507;0;0;0;0;0;0;17;12;17;16;12;18;15;12;14;12;0;0;0;0;0;0;100;45;90;100;54;100;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:39.912;TwistZ_;6.784667;1;10;461;351;387;357;290;531;478;751;791;499;0;0;0;0;0;0;16;14;17;16;14;12;13;21;18;12;0;0;0;0;0;0;72;100;100;63;90;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:40.160;TwistS_;6.784667;1;10;323;312;549;380;307;377;415;492;488;505;0;0;0;0;0;0;21;16;15;15;13;15;14;13;17;15;0;0;0;0;0;0;100;81;90;27;81;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:40.400;TwistZ_;6.784667;1;10;327;295;336;370;0;322;659;451;278;470;0;0;0;0;0;0;18;16;16;14;0;16;14;14;13;13;0;0;0;0;0;0;81;100;54;63;0;30;81;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:40.648;TwistS_;6.784667;1;10;527;323;346;283;302;433;695;632;571;767;0;0;0;0;0;0;18;13;16;20;18;14;17;12;12;19;0;0;0;0;0;0;100;100;72;100;90;63;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:40.896;TwistZ_;6.795806;1;10;379;379;447;415;371;311;474;812;339;560;0;0;0;0;0;0;15;15;16;15;16;19;14;10;15;14;0;0;0;0;0;0;100;100;100;100;100;100;90;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:41.144;TwistS_;6.795806;1;10;380;470;302;336;0;439;795;791;307;777;0;0;0;0;0;0;19;12;14;20;0;17;20;17;19;21;0;0;0;0;0;0;81;63;72;54;0;27;81;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:41.392;TwistZ_;6.795806;1;10;411;384;263;358;335;355;473;818;492;263;0;0;0;0;0;0;18;15;17;13;16;14;13;21;13;26;0;0;0;0;0;0;100;72;100;54;100;100;81;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:41.633;TwistS_;6.795806;1;10;359;380;351;287;303;307;645;747;715;678;0;0;0;0;0;0;17;15;15;22;18;15;15;18;20;19;0;0;0;0;0;0;100;54;45;100;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:41.889;TwistZ_;6.790712;1;10;579;339;300;0;538;728;820;0;439;454;0;0;0;0;0;0;19;20;16;0;16;14;15;0;14;12;0;0;0;0;0;0;100;63;54;0;72;100;54;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
