DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:03.669;TwistZ_;6.399904;1;10;1225;802;1590;1456;1107;1054;994;878;874;759;0;0;0;0;0;0;13;13;15;14;16;20;20;27;18;13;0;0;0;0;0;0;81;33;100;63;83;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:03.933;TwistS_;6.369762;1;10;624;856;1318;994;870;871;886;953;944;842;0;0;0;0;0;0;13;12;14;14;22;23;24;16;18;16;0;0;0;0;0;0;45;50;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:04.201;TwistZ_;6.369762;1;10;696;1757;1797;1602;1418;1413;1390;1322;1300;1352;0;0;0;0;0;0;12;14;13;17;17;16;17;18;17;12;0;0;0;0;0;0;63;58;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:04.459;TwistS_;6.369762;1;10;1054;1212;1809;1729;1573;1464;1524;1406;1441;1430;0;0;0;0;0;0;14;15;17;17;15;12;13;13;15;16;0;0;0;0;0;0;81;90;100;100;90;100;90;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:04.721;TwistZ_;6.369762;1;10;878;0;1647;1523;1466;1533;1511;1489;1446;1423;0;0;0;0;0;0;11;0;11;12;10;12;13;12;14;10;0;0;0;0;0;0;36;0;33;54;100;90;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:04.985;TwistS_;6.375272;1;10;1450;1599;1669;1609;1474;1454;1526;1461;1333;1400;0;0;0;0;0;0;11;10;12;12;13;12;14;13;11;13;0;0;0;0;0;0;27;45;100;72;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:05.249;TwistZ_;6.375272;1;10;1176;878;1652;1602;1530;1470;1458;1467;1494;0;0;0;0;0;0;0;14;10;12;15;16;15;17;14;12;0;0;0;0;0;0;0;81;45;83;100;100;100;100;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:05.506;TwistS_;6.375272;1;10;1249;1373;1614;1713;1498;1487;1472;1453;1358;1318;0;0;0;0;0;0;12;10;12;10;17;15;15;20;19;15;0;0;0;0;0;0;63;36;33;18;90;63;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:05.770;TwistZ_;6.386214;1;10;1161;1450;1765;1637;1546;1534;1514;1526;1494;1402;0;0;0;0;0;0;13;15;17;20;22;20;17;18;19;14;0;0;0;0;0;0;63;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:06.042;TwistS_;6.386214;1;10;1179;527;1590;1723;1591;1532;1544;1560;1441;1472;0;0;0;0;0;0;12;14;12;12;12;13;14;11;13;11;0;0;0;0;0;0;54;27;41;81;81;72;63;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:06.298;TwistZ_;6.386214;1;10;1157;753;1750;1682;1566;1522;1406;1380;1418;1283;0;0;0;0;0;0;16;12;13;11;18;14;11;16;13;13;0;0;0;0;0;0;54;63;100;63;100;100;45;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:06.562;TwistS_;6.386214;1;10;922;1571;1687;1652;1510;1446;1450;1376;1362;1362;0;0;0;0;0;0;11;16;14;15;21;22;22;14;17;11;0;0;0;0;0;0;72;36;83;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:06.828;TwistZ_;6.383924;1;10;1239;1274;1794;1590;1633;1550;1550;1501;1542;1399;0;0;0;0;0;0;12;15;17;16;22;21;20;15;17;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:07.090;TwistS_;6.383924;1;10;1219;1063;1885;1748;1586;1518;1489;1423;1406;1413;0;0;0;0;0;0;12;12;16;14;22;22;18;12;14;11;0;0;0;0;0;0;36;45;100;81;100;100;81;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:07.355;TwistZ_;6.383924;1;10;747;1362;1717;1641;1510;1482;1514;1472;1454;1406;0;0;0;0;0;0;14;14;18;18;21;23;20;20;16;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
