DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:43.490;TwistS_;6.796791;1;10;1177;1488;1789;1699;1406;1527;1464;1324;1544;1301;0;0;0;0;0;0;12;16;14;11;12;16;11;11;17;14;0;0;0;0;0;0;71;71;100;64;92;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:43.738;TwistZ_;6.782408;1;10;1230;1523;1621;1485;1464;1498;1437;1312;1289;1325;0;0;0;0;0;0;16;14;16;14;14;14;13;12;12;14;0;0;0;0;0;0;64;42;100;100;100;100;92;66;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:43.986;TwistS_;6.782408;1;10;954;1608;1773;1682;1523;1439;1414;1326;1415;1679;0;0;0;0;0;0;14;16;14;21;20;19;17;12;13;12;0;0;0;0;0;0;50;78;73;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:44.235;TwistZ_;6.782408;1;10;1123;1376;1761;1657;1510;1489;1448;1437;1464;1308;0;0;0;0;0;0;16;14;22;19;16;20;17;18;19;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:44.475;TwistS_;6.782408;1;10;1113;1263;1730;1623;1556;1464;1469;1394;1410;1331;0;0;0;0;0;0;13;17;22;19;18;19;23;17;13;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:44.731;TwistZ_;6.777564;1;10;974;1376;1804;1682;1540;1489;1443;1476;1435;1715;0;0;0;0;0;0;18;16;17;21;20;21;15;17;13;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:44.971;TwistS_;6.777564;1;10;1113;1300;1778;1657;1485;1488;1414;1385;1343;1255;0;0;0;0;0;0;13;13;17;19;19;21;20;17;19;17;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:45.211;TwistZ_;6.777564;1;10;1226;893;1845;1736;1598;1595;1540;1515;1519;1395;0;0;0;0;0;0;14;12;13;14;18;15;17;15;20;13;0;0;0;0;0;0;100;57;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:45.467;TwistS_;6.777564;1;10;962;1347;1343;1008;894;849;871;874;816;761;0;0;0;0;0;0;11;11;16;14;24;28;27;24;21;15;0;0;0;0;0;0;46;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:45.719;TwistZ_;6.760394;1;10;747;1699;1000;853;845;835;811;853;864;689;0;0;0;0;0;0;18;13;17;19;16;17;12;18;18;13;0;0;0;0;0;0;85;93;100;100;100;100;92;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:45.960;TwistS_;6.760394;1;10;735;1628;1693;1535;1430;1435;1335;1352;1301;1102;0;0;0;0;0;0;13;12;11;15;18;15;16;14;13;12;0;0;0;0;0;0;64;71;66;100;85;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:46.208;TwistZ_;6.760394;1;10;874;1769;1778;1619;1523;1523;1531;1473;1083;1234;0;0;0;0;0;0;14;14;17;20;20;19;19;17;15;20;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:46.455;TwistS_;6.760394;1;10;1155;926;1808;1669;1699;1679;1573;1604;1564;1399;0;0;0;0;0;0;14;14;16;18;17;21;19;19;11;12;0;0;0;0;0;0;78;78;100;100;100;100;100;92;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:46.704;TwistZ_;6.769662;1;10;1315;1916;1891;1770;1648;1598;1569;1503;1451;1289;0;0;0;0;0;0;13;13;17;18;21;19;21;15;14;16;0;0;0;0;0;0;64;50;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:46.952;TwistS_;6.769662;1;10;1511;1448;1787;1699;1609;1552;1544;1469;1406;1230;0;0;0;0;0;0;16;15;20;19;21;23;21;14;12;10;0;0;0;0;0;0;35;93;100;100;100;100;100;92;26;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:47.200;TwistZ_;6.769662;1;10;1382;1552;1749;1628;1558;1481;1489;1452;1351;1067;0;0;0;0;0;0;17;17;21;21;22;19;22;22;18;25;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:47.440;TwistS_;6.769662;1;10;1079;1368;1769;1615;1556;1577;1283;1432;1376;1301;0;0;0;0;0;0;14;14;18;14;17;13;12;12;14;18;0;0;0;0;0;0;100;100;100;100;100;92;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:47.698;TwistZ_;6.775646;1;10;1389;1538;1863;1616;1703;1699;1406;1479;1486;1391;0;0;0;0;0;0;14;15;18;13;16;13;12;13;14;14;0;0;0;0;0;0;50;85;100;85;100;50;42;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:47.937;TwistS_;6.775646;1;10;1324;1152;1774;1608;1565;1648;1100;1527;1324;1301;0;0;0;0;0;0;14;13;14;11;13;16;11;12;12;13;0;0;0;0;0;0;71;64;100;64;100;93;64;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
