DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:12.626;TwistS_;6.37808;1;10;769;1003;1740;1604;1582;1570;1511;1442;1483;1406;0;0;0;0;0;0;12;13;13;12;14;14;14;19;11;13;0;0;0;0;0;0;36;54;83;54;72;100;90;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:12.891;TwistZ_;6.37808;1;10;736;944;1768;1673;1550;1543;1562;1546;1458;1573;0;0;0;0;0;0;13;14;14;12;15;17;20;13;14;13;0;0;0;0;0;0;36;54;72;100;63;66;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:13.155;TwistS_;6.37808;1;10;905;644;1779;1644;1582;1494;1482;1446;1454;1286;0;0;0;0;0;0;11;10;11;12;16;21;18;18;18;14;0;0;0;0;0;0;45;27;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:13.419;TwistZ_;6.37808;1;10;1148;703;2040;1757;1677;1609;1490;1508;1555;1318;0;0;0;0;0;0;12;13;12;14;20;18;16;12;12;10;0;0;0;0;0;0;72;9;58;63;100;100;100;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:13.683;TwistS_;6.367694;1;10;1127;1250;1788;1677;1556;1582;1582;1554;1506;1450;0;0;0;0;0;0;12;11;12;12;17;19;16;12;14;11;0;0;0;0;0;0;54;91;90;54;100;100;100;72;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:13.947;TwistZ_;6.367694;1;10;1087;1104;1801;1669;1614;1590;1458;1594;1521;1422;0;0;0;0;0;0;14;13;11;11;10;17;14;12;11;15;0;0;0;0;0;0;36;72;58;54;36;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:14.212;TwistS_;6.367694;1;10;0;1775;1823;1669;1522;1544;1520;1424;1502;1530;0;0;0;0;0;0;0;16;17;12;15;13;11;16;15;13;0;0;0;0;0;0;0;45;83;27;100;63;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:14.467;TwistZ_;6.358046;1;10;1299;1074;1821;1738;1570;1546;1582;1521;1501;1330;0;0;0;0;0;0;13;17;13;11;16;20;16;11;13;15;0;0;0;0;0;0;63;81;75;63;100;100;90;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:14.731;TwistS_;6.358046;1;10;1420;1177;1808;1701;1590;1578;1510;1538;1518;1494;0;0;0;0;0;0;11;12;11;13;16;19;14;10;13;13;0;0;0;0;0;0;54;90;58;100;100;100;100;16;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:14.996;TwistZ_;6.358046;1;10;1195;1079;1757;1693;1518;1498;1446;1489;1450;1323;0;0;0;0;0;0;11;11;11;13;19;15;13;14;15;15;0;0;0;0;0;0;45;63;50;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:15.261;TwistS_;6.358046;1;10;1349;1268;1768;1644;1570;1601;1503;1501;1450;1390;0;0;0;0;0;0;15;14;14;13;13;12;13;15;19;14;0;0;0;0;0;0;63;72;100;63;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:15.524;TwistZ_;6.401215;1;10;1186;1069;1643;1568;1501;1412;1381;1406;1474;1344;0;0;0;0;0;0;14;15;14;16;17;11;14;16;19;14;0;0;0;0;0;0;81;81;83;90;54;63;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:15.788;TwistS_;6.401215;1;10;615;1412;1772;1657;1578;1582;1582;1410;1434;1318;0;0;0;0;0;0;12;13;14;16;14;12;11;12;14;12;0;0;0;0;0;0;36;63;100;100;100;9;36;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:16.052;TwistZ_;6.401215;1;10;1318;1669;1754;1649;1514;1482;1446;1472;1467;1414;0;0;0;0;0;0;13;15;16;14;17;14;14;14;17;15;0;0;0;0;0;0;45;45;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:16.308;TwistS_;6.401215;1;10;1120;952;1805;1713;1633;1570;1510;1497;1450;1438;0;0;0;0;0;0;14;11;13;11;14;16;16;16;15;16;0;0;0;0;0;0;90;27;100;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:16.577;TwistZ_;6.395422;1;10;1362;1415;1749;1687;1507;1508;1546;1445;1422;1406;0;0;0;0;0;0;13;11;14;14;14;12;11;17;17;14;0;0;0;0;0;0;72;45;91;90;90;54;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:16.833;TwistS_;6.395422;1;10;1147;0;1809;1701;1614;1432;1455;1318;1467;1230;0;0;0;0;0;0;12;0;11;16;15;11;10;12;10;11;0;0;0;0;0;0;81;0;100;63;72;45;72;33;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:17.097;TwistZ_;6.395422;1;10;842;1072;1776;1702;1633;1562;1510;1512;1485;1362;0;0;0;0;0;0;14;14;13;12;15;17;15;14;13;13;0;0;0;0;0;0;54;45;58;36;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:17.362;TwistS_;6.395422;1;10;1494;1801;1616;1508;1617;1554;1549;1538;1577;1478;0;0;0;0;0;0;11;12;10;12;12;11;13;12;15;16;0;0;0;0;0;0;36;27;75;54;45;72;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
