DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:30.020;TwistZ_;6.398433;1;10;1516;1464;1611;1602;1586;1645;1625;1589;1538;1586;0;0;0;0;0;0;15;12;12;15;14;17;16;14;13;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:30.276;TwistS_;6.382554;1;10;1274;1625;1695;1647;1611;1609;1582;1508;1528;1487;0;0;0;0;0;0;11;11;13;11;12;17;19;19;15;11;0;0;0;0;0;0;36;54;100;72;27;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:30.540;TwistZ_;6.382554;1;10;1133;1702;1708;1614;1611;1462;1532;1618;1577;1538;0;0;0;0;0;0;10;11;11;11;11;13;16;21;14;14;0;0;0;0;0;0;45;36;66;36;54;63;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:30.804;TwistS_;6.382554;1;10;1083;1790;1869;1665;1538;1514;1510;1445;1386;1285;0;0;0;0;0;0;11;12;13;12;11;13;16;15;16;11;0;0;0;0;0;0;27;36;91;81;18;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:31.068;TwistZ_;6.382554;1;10;1086;1713;1762;1701;1631;1589;1617;1602;1625;1397;0;0;0;0;0;0;11;15;15;15;15;18;21;20;12;12;0;0;0;0;0;0;63;54;90;100;72;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:31.332;TwistS_;6.357186;1;10;966;571;2014;1796;1708;1633;1546;1494;1523;1390;0;0;0;0;0;0;15;17;12;11;13;14;15;10;13;16;0;0;0;0;0;0;63;16;54;72;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:31.596;TwistZ_;6.357186;1;10;747;1608;1596;1568;1444;1498;1458;1488;1570;1625;0;0;0;0;0;0;11;12;12;12;10;13;14;13;16;12;0;0;0;0;0;0;18;45;50;90;72;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:31.860;TwistS_;6.357186;1;10;981;1669;1819;1582;1506;1430;1406;1401;1362;1340;0;0;0;0;0;0;13;14;14;16;13;14;13;17;16;16;0;0;0;0;0;0;81;63;83;45;100;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:32.121;TwistZ_;6.381304;1;10;1340;1691;1779;1689;1689;1629;1606;1567;1625;1598;0;0;0;0;0;0;11;11;15;13;12;13;13;13;20;17;0;0;0;0;0;0;36;36;66;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:32.385;TwistS_;6.381304;1;10;1168;1391;1806;1686;1589;1557;1455;1483;1498;1444;0;0;0;0;0;0;13;14;13;12;14;12;12;15;19;16;0;0;0;0;0;0;90;54;83;72;54;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:32.641;TwistZ_;6.381304;1;10;1219;929;1717;1655;1625;1625;1586;1604;1633;1611;0;0;0;0;0;0;16;12;13;14;10;15;14;12;18;16;0;0;0;0;0;0;72;63;100;54;18;81;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:32.905;TwistS_;6.381304;1;10;1098;1933;1680;1563;1562;1522;1526;1508;1526;1366;0;0;0;0;0;0;13;11;11;12;16;16;13;12;15;16;0;0;0;0;0;0;72;36;33;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:33.177;TwistZ_;6.405377;1;10;889;1469;1572;1546;1616;1609;1567;1532;1406;1230;0;0;0;0;0;0;12;12;13;11;14;13;14;11;11;14;0;0;0;0;0;0;72;63;75;45;81;100;81;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:33.434;TwistS_;6.405377;1;10;1196;1529;1781;1757;1538;1538;1450;1538;1518;1454;0;0;0;0;0;0;15;15;13;12;10;10;12;18;19;17;0;0;0;0;0;0;81;90;91;36;54;9;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:33.698;TwistZ_;6.405377;1;10;1186;1483;1722;1629;1566;1522;1566;1593;1435;1367;0;0;0;0;0;0;10;15;16;15;21;23;21;14;13;14;0;0;0;0;0;0;36;72;83;100;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:33.962;TwistS_;6.405377;1;10;1239;1845;1889;1838;1609;1550;1538;1490;1480;1467;0;0;0;0;0;0;12;11;10;11;16;16;18;13;12;11;0;0;0;0;0;0;45;45;8;54;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:34.226;TwistZ_;6.391664;1;10;1274;1801;1704;1697;1594;1653;1586;1571;1582;1351;0;0;0;0;0;0;10;11;11;16;16;19;13;17;11;11;0;0;0;0;0;0;9;18;75;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:34.490;TwistS_;6.391664;1;10;1001;1475;1812;1733;1572;1562;1502;1474;1469;1395;0;0;0;0;0;0;12;12;15;14;13;11;14;14;17;17;0;0;0;0;0;0;45;63;100;100;81;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:34.746;TwistZ_;6.391664;1;10;747;1750;1779;1724;1669;1634;1629;1665;1707;1428;0;0;0;0;0;0;10;11;10;14;10;17;14;18;16;11;0;0;0;0;0;0;45;54;36;72;8;90;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
