DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:25.336;TwistS_;6.759382;1;10;395;386;307;343;298;281;546;395;278;503;0;0;0;0;0;0;16;11;15;17;12;12;11;11;15;16;0;0;0;0;0;0;100;90;45;100;45;100;63;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:25.583;TwistZ_;6.759382;1;10;239;292;483;285;307;0;272;263;0;791;0;0;0;0;0;0;17;17;13;17;13;0;11;12;0;19;0;0;0;0;0;0;100;81;54;54;45;0;45;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:25.827;TwistS_;6.759382;1;10;435;257;219;316;421;684;615;302;285;585;0;0;0;0;0;0;12;16;14;14;11;14;12;14;12;10;0;0;0;0;0;0;90;63;27;45;45;70;100;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:26.075;TwistZ_;6.769527;1;10;355;451;664;458;527;402;382;307;433;380;0;0;0;0;0;0;15;13;13;11;14;11;12;11;11;12;0;0;0;0;0;0;90;100;81;81;27;54;90;18;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:26.323;TwistS_;6.769527;1;10;541;527;764;834;765;779;775;771;366;653;0;0;0;0;0;0;11;11;13;14;12;19;18;17;14;11;0;0;0;0;0;0;81;36;90;9;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:26.573;TwistZ_;6.769527;1;10;302;383;711;382;307;307;797;791;597;329;0;0;0;0;0;0;18;14;12;12;11;13;15;14;11;11;0;0;0;0;0;0;81;100;45;90;18;72;63;9;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:26.820;TwistS_;6.769527;1;10;298;415;703;285;632;643;457;237;461;667;0;0;0;0;0;0;15;18;12;15;11;18;16;13;12;13;0;0;0;0;0;0;90;100;18;36;50;100;90;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:27.068;TwistZ_;6.782388;1;10;447;307;375;382;307;318;329;0;527;527;0;0;0;0;0;0;13;10;14;12;11;19;15;0;12;12;0;0;0;0;0;0;100;18;100;63;36;36;18;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:27.308;TwistS_;6.782388;1;10;338;236;759;373;639;795;791;751;755;668;0;0;0;0;0;0;16;21;19;15;11;15;20;17;17;18;0;0;0;0;0;0;90;72;100;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:27.556;TwistZ_;6.782388;1;10;383;363;531;285;307;256;369;0;490;531;0;0;0;0;0;0;16;15;13;13;17;15;13;0;11;11;0;0;0;0;0;0;100;100;100;72;27;60;45;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:27.804;TwistS_;6.782388;1;10;327;275;285;483;0;346;359;379;454;551;0;0;0;0;0;0;18;12;14;11;0;13;14;13;12;18;0;0;0;0;0;0;100;100;90;72;0;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:28.052;TwistZ_;6.781562;1;10;335;322;356;246;355;278;632;433;751;546;0;0;0;0;0;0;19;12;12;14;14;12;11;11;11;13;0;0;0;0;0;0;100;54;81;45;100;54;45;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:28.300;TwistS_;6.781562;1;10;405;389;576;351;805;687;771;771;603;595;0;0;0;0;0;0;16;12;12;10;12;18;23;20;12;12;0;0;0;0;0;0;81;63;81;9;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:28.549;TwistZ_;6.781562;1;10;322;576;791;307;404;342;483;639;783;719;0;0;0;0;0;0;19;12;17;11;11;11;13;13;15;19;0;0;0;0;0;0;81;81;90;36;50;45;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:28.797;TwistS_;6.781562;1;10;387;576;468;347;426;313;292;326;602;747;0;0;0;0;0;0;15;12;14;11;12;13;14;12;14;17;0;0;0;0;0;0;100;72;81;100;63;72;54;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:29.045;TwistZ_;6.78234;1;10;551;366;703;347;356;419;263;324;791;395;0;0;0;0;0;0;16;16;11;14;14;12;11;12;12;11;0;0;0;0;0;0;81;81;72;100;81;81;36;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:29.285;TwistS_;6.78234;1;10;429;390;536;294;703;483;590;502;307;492;0;0;0;0;0;0;18;12;14;12;11;12;11;11;12;10;0;0;0;0;0;0;81;81;90;90;81;60;63;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:29.533;TwistZ_;6.78234;1;10;496;288;295;336;791;269;773;822;641;676;0;0;0;0;0;0;16;13;12;15;14;13;17;16;13;11;0;0;0;0;0;0;90;63;63;27;63;70;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:29.781;TwistS_;6.78234;1;10;395;561;711;488;400;500;571;799;834;791;0;0;0;0;0;0;16;11;17;11;13;10;13;16;14;18;0;0;0;0;0;0;81;81;100;81;81;45;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
