DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:17.094;TwistZ_;6.782476;1;10;1212;1195;1847;1749;1741;1699;1547;1513;1569;1498;0;0;0;0;0;0;11;15;16;15;16;13;12;11;14;16;0;0;0;0;0;0;71;71;100;100;100;57;85;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:17.342;TwistS_;6.782476;1;10;1223;1528;1789;1640;1607;1552;1469;1468;1464;1489;0;0;0;0;0;0;12;17;13;13;18;17;18;18;17;17;0;0;0;0;0;0;64;78;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:17.591;TwistZ_;6.782476;1;10;1235;1490;1870;1712;1640;1660;1614;1547;1506;1445;0;0;0;0;0;0;14;14;15;15;14;15;13;13;17;17;0;0;0;0;0;0;78;64;86;64;100;85;64;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:17.838;TwistS_;6.792238;1;10;585;1470;1816;1741;1661;1573;1481;1480;1569;1431;0;0;0;0;0;0;13;14;19;15;16;15;17;16;17;17;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:18.087;TwistZ_;6.792238;1;10;1347;1440;1900;1752;1653;1677;1588;1523;1636;1535;0;0;0;0;0;0;13;16;13;17;17;13;14;13;16;16;0;0;0;0;0;0;78;85;50;78;100;73;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:18.327;TwistS_;6.792238;1;10;1505;1523;1824;1735;1761;1690;1582;1621;1586;1411;0;0;0;0;0;0;13;13;15;13;13;16;15;13;16;13;0;0;0;0;0;0;71;78;100;92;100;100;92;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:18.575;TwistZ_;6.792238;1;10;1098;1875;1847;1720;1607;1238;1474;1414;1586;1422;0;0;0;0;0;0;13;17;16;18;18;13;12;17;15;21;0;0;0;0;0;0;57;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:18.823;TwistS_;6.777268;1;10;1171;1773;1812;1772;1665;1644;1548;1487;1385;1339;0;0;0;0;0;0;11;16;17;15;17;18;16;17;15;18;0;0;0;0;0;0;42;78;100;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:19.071;TwistZ_;6.777268;1;10;1137;1420;1835;1634;1540;1607;1679;1623;1540;1523;0;0;0;0;0;0;13;14;14;11;14;17;14;12;16;16;0;0;0;0;0;0;85;57;100;71;100;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:19.319;TwistS_;6.777268;1;10;1243;1821;1871;1749;1694;1661;1631;1609;1623;1523;0;0;0;0;0;0;14;13;18;17;11;13;12;17;20;17;0;0;0;0;0;0;92;85;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
