DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:39.591;TwistS_;6.814868;1;10;761;1829;1775;1540;1561;1602;1623;1539;1452;1456;0;0;0;0;0;0;12;15;15;14;20;17;18;15;18;17;0;0;0;0;0;0;28;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:39.839;TwistZ_;6.814868;1;10;1123;1464;1938;1780;1660;1704;1598;1513;1582;1518;0;0;0;0;0;0;15;14;15;12;14;12;17;13;15;13;0;0;0;0;0;0;42;85;92;92;100;85;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:40.087;TwistS_;6.814868;1;10;1195;1518;1858;1728;1674;1730;1640;1658;1657;1485;0;0;0;0;0;0;11;13;16;13;15;12;14;13;14;20;0;0;0;0;0;0;71;80;100;100;100;100;71;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:40.335;TwistZ_;6.797709;1;10;1289;1183;1883;1749;1683;1720;1640;1590;1571;1458;0;0;0;0;0;0;11;13;16;14;16;15;13;16;12;15;0;0;0;0;0;0;71;35;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:40.583;TwistS_;6.797709;1;10;1640;1809;1883;1724;1674;1712;1640;1600;1691;1636;0;0;0;0;0;0;13;14;18;14;14;15;15;15;14;16;0;0;0;0;0;0;57;53;100;100;100;86;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:40.831;TwistZ_;6.797709;1;10;1511;1530;1833;1778;1770;1722;1720;1724;1749;1656;0;0;0;0;0;0;13;12;14;13;15;13;17;19;19;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:41.080;TwistS_;6.797709;1;10;1121;1640;1945;1875;1703;1866;1721;1530;1718;1482;0;0;0;0;0;0;14;15;17;17;12;20;15;13;12;12;0;0;0;0;0;0;50;71;100;92;100;100;92;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:41.320;TwistZ_;6.80622;1;10;1328;1790;1812;1724;1694;1653;1632;1653;1339;1460;0;0;0;0;0;0;15;14;15;16;16;15;13;14;18;13;0;0;0;0;0;0;85;64;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:41.577;TwistS_;6.80622;1;10;1425;1787;1875;1661;1714;1682;1603;1519;1533;1529;0;0;0;0;0;0;15;16;16;15;16;15;13;14;15;16;0;0;0;0;0;0;85;80;100;100;100;100;78;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:41.816;TwistZ_;6.80622;1;10;1283;1401;1851;1761;1690;1715;1674;1542;1600;1510;0;0;0;0;0;0;12;13;16;12;12;16;18;17;14;18;0;0;0;0;0;0;71;85;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
