DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:47:13.970;TwistS_;6.36426;1;10;988;1483;1957;1694;1514;1538;1538;1546;1574;1554;0;0;0;0;0;0;12;13;14;15;19;19;16;15;16;10;0;0;0;0;0;0;54;66;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:14.234;TwistZ_;6.36426;1;10;1263;1713;1647;1617;1594;1542;1570;1519;1530;1586;0;0;0;0;0;0;14;10;10;14;17;14;18;17;18;15;0;0;0;0;0;0;72;18;16;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:14.498;TwistS_;6.36426;1;10;1318;1337;1793;1681;1478;1457;1442;1434;1502;1538;0;0;0;0;0;0;11;16;16;16;20;22;23;13;17;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:14.762;TwistZ_;6.362766;1;10;1176;1282;1801;1680;1586;1534;1526;1575;1519;1625;0;0;0;0;0;0;13;16;20;17;20;13;17;12;12;10;0;0;0;0;0;0;81;91;81;72;100;100;100;63;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:15.027;TwistS_;6.362766;1;10;1081;1284;1882;1766;1546;1542;1538;1567;1594;1494;0;0;0;0;0;0;11;14;13;13;20;22;18;14;17;13;0;0;0;0;0;0;90;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:15.291;TwistZ_;6.362766;1;10;1040;1757;1856;1823;1604;1598;1518;1530;1570;1594;0;0;0;0;0;0;10;16;15;11;17;20;25;22;21;14;0;0;0;0;0;0;54;45;100;18;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:15.555;TwistS_;6.362766;1;10;1069;1299;1875;1641;1518;1518;1554;1534;1514;1549;0;0;0;0;0;0;10;14;12;21;23;24;23;19;17;16;0;0;0;0;0;0;27;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:15.811;TwistZ_;6.376516;1;10;1450;1208;1816;1705;1566;1494;1589;1550;1562;1534;0;0;0;0;0;0;10;13;17;16;21;18;11;15;16;14;0;0;0;0;0;0;18;90;75;100;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:16.075;TwistS_;6.376516;1;10;1340;1724;1864;1757;1562;1562;1593;1541;1582;1501;0;0;0;0;0;0;13;17;12;14;18;17;12;18;16;11;0;0;0;0;0;0;54;36;100;100;100;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:16.339;TwistZ_;6.376516;1;10;1354;1684;1816;1737;1653;1613;1550;1538;1598;1524;0;0;0;0;0;0;13;21;18;17;20;22;20;18;17;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:16.603;TwistS_;6.386978;1;10;1335;1801;1983;1641;1550;1582;1582;1574;1554;1560;0;0;0;0;0;0;11;11;14;19;23;14;16;24;14;13;0;0;0;0;0;0;45;18;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:16.867;TwistZ_;6.386978;1;10;1362;1318;1840;1775;1677;1578;1574;1574;1554;1454;0;0;0;0;0;0;10;14;18;17;22;22;22;18;17;15;0;0;0;0;0;0;9;81;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:17.131;TwistS_;6.386978;1;10;1420;0;1787;1691;1582;1586;1594;1574;1562;1640;0;0;0;0;0;0;10;0;13;13;12;13;12;16;18;14;0;0;0;0;0;0;54;0;100;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:17.396;TwistZ_;6.386978;1;10;1393;1274;1832;1762;1641;1534;1549;1550;1522;1518;0;0;0;0;0;0;13;11;13;13;17;18;16;13;12;16;0;0;0;0;0;0;63;72;83;81;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:17.652;TwistS_;6.387859;1;10;1413;1208;1907;1663;1554;1574;1558;1571;1552;1606;0;0;0;0;0;0;12;14;13;16;24;24;23;17;12;13;0;0;0;0;0;0;54;54;100;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:17.916;TwistZ_;6.387859;1;10;1406;1613;1606;1538;1510;1571;1625;1500;1552;1519;0;0;0;0;0;0;11;15;15;11;15;13;10;15;16;15;0;0;0;0;0;0;18;58;100;45;66;72;18;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:18.180;TwistS_;6.387859;1;10;1060;1290;1878;1717;1562;1513;1514;1528;1511;1362;0;0;0;0;0;0;11;15;13;17;22;13;15;17;12;10;0;0;0;0;0;0;63;72;100;100;100;81;100;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:18.444;TwistZ_;6.387859;1;10;1362;1625;1636;1604;1533;1564;1558;1562;1476;1419;0;0;0;0;0;0;10;11;14;13;14;15;15;15;12;12;0;0;0;0;0;0;18;18;100;90;90;90;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:18.708;TwistS_;6.381943;1;10;966;659;1737;1652;1532;1538;1523;1534;1534;1538;0;0;0;0;0;0;12;10;11;12;12;11;12;14;17;16;0;0;0;0;0;0;18;54;91;45;72;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
