DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:45.369;TwistS_;6.387571;1;10;1148;703;1833;1777;1693;1661;1582;1550;1483;1311;0;0;0;0;0;0;14;12;13;11;17;17;17;15;11;11;0;0;0;0;0;0;63;45;58;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:45.626;TwistZ_;6.387571;1;10;1391;1005;1779;1729;1678;1669;1661;1593;1598;1582;0;0;0;0;0;0;10;11;11;12;13;12;16;15;18;16;0;0;0;0;0;0;27;72;66;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:45.890;TwistS_;6.387571;1;10;1308;527;1779;1796;1689;1611;1558;1519;1566;1533;0;0;0;0;0;0;16;15;11;11;13;17;16;18;15;13;0;0;0;0;0;0;81;54;66;81;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:46.154;TwistZ_;6.387571;1;10;1300;1142;1860;1718;1679;1644;1669;1622;1639;1596;0;0;0;0;0;0;13;11;11;15;14;13;15;18;11;12;0;0;0;0;0;0;45;27;75;81;81;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:46.418;TwistS_;6.403102;1;10;571;916;1933;1727;1593;1564;1574;1557;1542;1508;0;0;0;0;0;0;11;12;12;13;16;14;13;13;12;11;0;0;0;0;0;0;27;63;91;90;72;90;54;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:46.682;TwistZ_;6.403102;1;10;1406;1021;1831;1795;1604;1594;1546;1289;1621;1560;0;0;0;0;0;0;10;12;14;12;13;14;13;10;14;15;0;0;0;0;0;0;9;72;100;63;36;100;45;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:46.947;TwistS_;6.403102;1;10;1384;536;1807;1728;0;1640;1602;1562;1527;1467;0;0;0;0;0;0;13;17;12;10;0;17;13;16;19;12;0;0;0;0;0;0;90;41;72;54;0;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:47.210;TwistZ_;6.403102;1;10;1428;791;0;1801;1721;1669;1669;1657;1721;1713;0;0;0;0;0;0;15;10;0;10;16;19;20;20;15;12;0;0;0;0;0;0;36;18;0;18;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:47.467;TwistS_;6.3877;1;10;1136;973;2021;1669;1653;1611;1575;1538;1526;1498;0;0;0;0;0;0;12;14;16;10;17;16;12;14;15;12;0;0;0;0;0;0;63;63;41;9;100;81;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:47.731;TwistZ_;6.3877;1;10;1411;1398;1907;0;1691;1637;1641;1629;1693;1770;0;0;0;0;0;0;15;11;12;0;12;16;20;16;18;13;0;0;0;0;0;0;81;54;41;0;72;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
