DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:22:06.956;TwistS_;6.768157;1;10;383;298;401;283;303;703;373;439;448;373;0;0;0;0;0;0;14;14;11;15;17;13;11;11;13;11;0;0;0;0;0;0;100;90;72;100;90;100;36;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:07.206;TwistZ_;6.768157;1;10;263;600;357;366;329;729;747;549;610;747;0;0;0;0;0;0;17;11;20;15;16;13;18;15;12;15;0;0;0;0;0;0;100;27;63;81;90;90;90;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:07.449;TwistS_;6.759719;1;10;375;341;725;370;307;477;362;666;335;285;0;0;0;0;0;0;20;16;13;13;17;12;11;12;13;12;0;0;0;0;0;0;100;81;36;63;45;70;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:07.697;TwistZ_;6.759719;1;10;518;303;428;333;395;426;439;742;791;615;0;0;0;0;0;0;13;20;13;11;12;12;14;11;13;12;0;0;0;0;0;0;90;100;72;90;36;90;54;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:07.945;TwistS_;6.759719;1;10;395;346;527;252;391;747;791;791;755;651;0;0;0;0;0;0;17;17;11;13;11;10;13;14;16;16;0;0;0;0;0;0;100;72;27;36;100;18;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:08.193;TwistZ_;6.759719;1;10;291;375;285;270;252;653;730;635;694;603;0;0;0;0;0;0;19;15;14;16;14;12;11;14;12;11;0;0;0;0;0;0;100;81;90;54;40;72;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:08.441;TwistS_;6.759986;1;10;459;361;604;351;318;742;567;763;731;639;0;0;0;0;0;0;17;17;11;15;12;16;14;18;16;17;0;0;0;0;0;0;100;81;36;90;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:08.689;TwistZ_;6.759986;1;10;395;247;327;299;292;411;423;743;727;707;0;0;0;0;0;0;20;14;14;15;14;12;12;14;16;22;0;0;0;0;0;0;100;100;100;100;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:08.938;TwistS_;6.759986;1;10;367;219;703;288;765;767;755;755;763;764;0;0;0;0;0;0;14;12;16;12;25;25;21;17;16;12;0;0;0;0;0;0;100;27;45;63;70;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:09.186;TwistZ_;6.759986;1;10;295;387;503;295;439;413;488;767;763;659;0;0;0;0;0;0;12;14;13;19;12;11;12;13;14;15;0;0;0;0;0;0;100;100;100;100;27;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:09.426;TwistS_;6.762962;1;10;395;311;327;351;0;543;342;651;637;771;0;0;0;0;0;0;14;13;15;14;0;13;12;13;14;17;0;0;0;0;0;0;81;100;100;36;0;72;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:09.674;TwistZ_;6.762962;1;10;427;285;263;325;468;769;424;593;627;585;0;0;0;0;0;0;16;16;14;16;10;11;11;11;11;11;0;0;0;0;0;0;100;72;54;90;27;40;27;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
