DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:52.145;TwistS_;6.77774;1;10;729;914;1712;1552;1477;1519;1425;1433;1362;1333;0;0;0;0;0;0;14;11;14;16;15;13;14;14;12;11;0;0;0;0;0;0;78;71;86;100;100;100;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:52.386;TwistZ_;6.77774;1;10;1021;1257;1782;1703;1682;1617;1531;1456;1464;1475;0;0;0;0;0;0;14;16;20;20;23;21;21;19;17;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:52.641;TwistS_;6.77774;1;10;1121;1356;1762;1632;1496;1354;1625;1318;1308;1186;0;0;0;0;0;0;15;15;17;17;18;14;13;11;11;13;0;0;0;0;0;0;50;100;86;100;92;64;28;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:52.882;TwistZ_;6.783476;1;10;1289;1508;1824;1665;1569;1171;1562;1365;1213;1121;0;0;0;0;0;0;14;17;18;20;19;10;11;13;21;22;0;0;0;0;0;0;71;85;100;100;100;14;21;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:53.130;TwistS_;6.783476;1;10;1014;1093;1619;1531;1448;1453;1418;1363;1374;1256;0;0;0;0;0;0;14;11;12;14;16;12;13;14;17;12;0;0;0;0;0;0;92;64;93;100;100;71;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:53.378;TwistZ_;6.783476;1;10;1252;1782;1820;1644;1515;1452;1372;1417;1364;1330;0;0;0;0;0;0;11;19;18;18;19;19;17;17;18;17;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:53.626;TwistS_;6.783476;1;10;1072;1497;1635;1582;1422;1425;1481;1360;1279;1248;0;0;0;0;0;0;14;12;12;11;12;13;18;14;13;13;0;0;0;0;0;0;92;64;80;50;100;85;100;60;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:53.874;TwistZ_;6.783254;1;10;966;1230;1515;1518;1548;1379;1513;1289;1280;1201;0;0;0;0;0;0;13;11;11;13;10;11;11;13;15;10;0;0;0;0;0;0;71;21;100;85;50;86;85;50;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:54.114;TwistS_;6.783254;1;10;1142;1397;1875;1715;1607;1594;1582;1494;1371;1330;0;0;0;0;0;0;12;14;13;18;17;18;17;13;12;10;0;0;0;0;0;0;42;92;53;100;100;100;64;53;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:54.372;TwistZ_;6.783254;1;10;1501;1367;1722;1632;1573;1594;1548;1546;1505;1238;0;0;0;0;0;0;17;17;21;21;25;25;21;24;17;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
