DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:06:42.953;TwistZ_;6.815344;1;10;1342;1289;1645;1104;1682;1594;1594;1636;1667;1502;0;0;0;0;0;0;12;11;13;14;17;17;15;16;13;16;0;0;0;0;0;0;78;57;73;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:43.209;TwistS_;6.815344;1;10;1123;1757;1835;1720;1640;1540;1558;1527;1552;1503;0;0;0;0;0;0;11;17;14;19;12;16;14;15;18;15;0;0;0;0;0;0;78;64;80;100;78;100;35;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:43.449;TwistZ_;6.815344;1;10;1096;1230;1757;1485;1577;1588;1569;1541;1591;1424;0;0;0;0;0;0;14;14;16;13;17;12;14;12;15;12;0;0;0;0;0;0;100;78;100;100;100;64;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:43.705;TwistS_;6.815344;1;10;1324;1197;1893;1762;1658;1535;1527;1578;1540;1376;0;0;0;0;0;0;12;12;15;12;13;14;17;18;14;18;0;0;0;0;0;0;71;64;86;92;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:43.945;TwistZ_;6.794446;1;10;1386;1655;2080;1869;1757;1728;1749;1671;1728;0;0;0;0;0;0;0;11;16;14;12;19;19;20;18;14;0;0;0;0;0;0;0;42;57;80;78;100;100;100;100;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:44.194;TwistS_;6.794446;1;10;1242;1416;1787;1722;1636;1644;1674;1691;1661;1656;0;0;0;0;0;0;12;11;12;14;14;15;20;19;17;14;0;0;0;0;0;0;35;78;53;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:44.442;TwistZ_;6.794446;1;10;1047;1225;1933;1640;1782;1674;1736;1718;1648;1412;0;0;0;0;0;0;14;14;12;11;14;15;16;15;16;14;0;0;0;0;0;0;57;85;46;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:44.690;TwistS_;6.794446;1;10;1189;1308;1820;1757;1715;1728;1682;1711;1640;1498;0;0;0;0;0;0;13;12;13;13;16;13;13;16;17;18;0;0;0;0;0;0;92;42;92;28;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:44.938;TwistZ_;6.795772;1;10;1280;1113;1855;1750;1634;1535;1616;1671;1598;1540;0;0;0;0;0;0;15;14;15;13;11;13;15;14;14;15;0;0;0;0;0;0;100;78;100;57;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:45.178;TwistS_;6.795772;1;10;1254;864;1791;1816;1770;1657;1636;1613;1569;1429;0;0;0;0;0;0;16;15;11;12;15;19;22;18;15;12;0;0;0;0;0;0;85;57;93;64;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
